merge_key,style,clip_iqa_margin,clip_iqa_win
dataset/ethnic/ethnic_552.jpg,ethnic,0.08892452716827393,1.0
dataset/gal/gal_377.jpg,gal,0.0637235939502716,1.0
dataset/girlish/girlish_507.jpg,girlish,0.07555469870567322,1.0
dataset/kireime-casual/kireime-casual_119.jpg,kireime-casual,0.08272385597229004,1.0
dataset/fairy/fairy_215.jpg,fairy,0.18684643507003784,1.0
dataset/girlish/girlish_215.jpg,girlish,0.09372462332248688,1.0
dataset/girlish/girlish_700.png,girlish,0.08535929024219513,1.0
dataset/rock/rock_637.jpg,rock,0.09556402266025543,1.0
dataset/conservative/conservative_897.jpg,conservative,0.09680701792240143,1.0
dataset/dressy/dressy_697.jpg,dressy,0.13138726353645325,1.0
dataset/ethnic/ethnic_339.jpg,ethnic,0.12213519215583801,1.0
dataset/gal/gal_848.jpg,gal,0.10383063554763794,1.0
dataset/fairy/fairy_35.jpg,fairy,0.13186503946781158,1.0
dataset/retro/retro_424.jpg,retro,0.13502821326255798,1.0
dataset/feminine/feminine_664.jpg,feminine,0.11449790000915527,1.0
dataset/mode/mode_866.jpg,mode,0.11324672400951385,1.0
dataset/street/street_56.jpg,street,0.14358355104923248,1.0
dataset/feminine/feminine_5.jpg,feminine,0.11027197539806366,1.0
dataset/mode/mode_505.jpg,mode,0.10145293176174164,1.0
dataset/street/street_474.jpg,street,0.14950309693813324,1.0
dataset/fairy/fairy_340.jpg,fairy,0.058787912130355835,1.0
dataset/feminine/feminine_526.jpg,feminine,0.07538191974163055,1.0
dataset/lolita/lolita_558.jpg,lolita,0.15642055869102478,1.0
dataset/natural/natural_761.jpg,natural,0.09799009561538696,1.0
dataset/lolita/lolita_884.png,lolita,0.09200184047222137,1.0
dataset/fairy/fairy_58.jpg,fairy,0.11492113769054413,1.0
dataset/conservative/conservative_870.jpg,conservative,0.08635927736759186,1.0
dataset/natural/natural_679.jpg,natural,0.11588028073310852,1.0
dataset/natural/natural_64.jpg,natural,0.059827953577041626,0.0
dataset/gal/gal_349.jpg,gal,0.057897359132766724,1.0
dataset/lolita/lolita_887.png,lolita,0.057766228914260864,1.0
dataset/kireime-casual/kireime-casual_31.jpg,kireime-casual,0.1073681116104126,1.0
dataset/retro/retro_493.jpg,retro,0.17071855068206787,1.0
dataset/conservative/conservative_625.jpg,conservative,0.09958629310131073,1.0
dataset/rock/rock_489.jpg,rock,0.04341895878314972,1.0
dataset/feminine/feminine_223.jpg,feminine,0.12607580423355103,1.0
dataset/kireime-casual/kireime-casual_823.jpeg,kireime-casual,0.11991137266159058,1.0
dataset/mode/mode_779.jpg,mode,0.08790382742881775,1.0
dataset/dressy/dressy_724.jpg,dressy,0.12278345227241516,1.0
dataset/conservative/conservative_679.jpg,conservative,0.07106249034404755,1.0
dataset/fairy/fairy_475.jpg,fairy,0.13236096501350403,1.0
dataset/gal/gal_369.jpg,gal,0.04298177361488342,1.0
dataset/rock/rock_638.jpg,rock,0.11891569197177887,1.0
dataset/street/street_454.jpg,street,0.047779545187950134,1.0
dataset/street/street_796.jpg,street,0.09928134083747864,1.0
dataset/kireime-casual/kireime-casual_55.jpg,kireime-casual,0.06435272097587585,1.0
dataset/feminine/feminine_778.jpg,feminine,0.1115163266658783,1.0
dataset/lolita/lolita_45.jpg,lolita,0.10096648335456848,1.0
dataset/feminine/feminine_212.jpg,feminine,0.10304951667785645,1.0
dataset/natural/natural_171.jpg,natural,0.06282709538936615,0.0
dataset/street/street_827.jpg,street,0.056208208203315735,1.0
dataset/mode/mode_1051.jpg,mode,0.06647257506847382,1.0
dataset/fairy/fairy_811.jpg,fairy,0.14906956255435944,1.0
dataset/lolita/lolita_879.jpg,lolita,0.04555806517601013,1.0
dataset/gal/gal_584.jpg,gal,0.12938706576824188,1.0
dataset/natural/natural_618.jpg,natural,0.09583070874214172,1.0
dataset/girlish/girlish_45.jpg,girlish,0.09507232904434204,1.0
dataset/lolita/lolita_516.jpg,lolita,0.07408151030540466,1.0
dataset/mode/mode_380.jpg,mode,0.13692016899585724,1.0
dataset/girlish/girlish_661.jpg,girlish,0.10798229277133942,1.0
dataset/kireime-casual/kireime-casual_833.jpg,kireime-casual,0.06676645576953888,1.0
dataset/street/street_365.jpg,street,0.11618202924728394,1.0
dataset/ethnic/ethnic_33.jpg,ethnic,0.08345654606819153,1.0
dataset/conservative/conservative_464.jpg,conservative,0.06406605243682861,0.0
dataset/gal/gal_302.jpg,gal,0.027293413877487183,0.0
dataset/mode/mode_317.jpg,mode,0.09414941072463989,1.0
dataset/mode/mode_478.jpg,mode,0.0634436309337616,1.0
dataset/gal/gal_702.jpg,gal,0.09620341658592224,1.0
dataset/natural/natural_852.jpg,natural,0.0929393321275711,1.0
dataset/feminine/feminine_329.jpg,feminine,0.0798303484916687,1.0
dataset/fairy/fairy_318.jpg,fairy,0.06294801831245422,1.0
dataset/ethnic/ethnic_332.jpg,ethnic,0.02663666009902954,0.0
dataset/natural/natural_16.jpg,natural,0.04795989394187927,1.0
dataset/kireime-casual/kireime-casual_59.jpg,kireime-casual,0.13948458433151245,1.0
dataset/ethnic/ethnic_29.jpg,ethnic,0.15254437923431396,1.0
dataset/ethnic/ethnic_553.jpg,ethnic,0.14212538301944733,1.0
dataset/retro/retro_340.jpg,retro,0.04761156439781189,1.0
dataset/fairy/fairy_290.jpg,fairy,0.145877867937088,1.0
dataset/kireime-casual/kireime-casual_89.jpg,kireime-casual,0.1522817462682724,1.0
dataset/retro/retro_30.jpg,retro,0.1353560835123062,1.0
dataset/gal/gal_240.jpg,gal,0.09106621146202087,1.0
dataset/street/street_247.jpg,street,0.1358707845211029,1.0
dataset/fairy/fairy_130.jpg,fairy,0.1046183854341507,1.0
dataset/street/street_148.jpg,street,0.13174694776535034,1.0
dataset/ethnic/ethnic_600.jpg,ethnic,0.10827603936195374,1.0
dataset/natural/natural_538.jpg,natural,0.0411607027053833,1.0
dataset/dressy/dressy_828.jpg,dressy,0.08275555074214935,1.0
dataset/dressy/dressy_540.jpg,dressy,0.15076150000095367,1.0
dataset/fairy/fairy_945.jpg,fairy,0.12029895186424255,1.0
dataset/mode/mode_811.jpg,mode,0.0844668447971344,1.0
dataset/girlish/girlish_292.jpg,girlish,0.047715187072753906,1.0
dataset/retro/retro_69.jpg,retro,0.06551158428192139,1.0
dataset/fairy/fairy_485.jpg,fairy,0.10262033343315125,1.0
dataset/girlish/girlish_657.jpg,girlish,0.08622367680072784,1.0
dataset/ethnic/ethnic_32.jpg,ethnic,0.15559391677379608,1.0
dataset/rock/rock_723.jpg,rock,0.1567390412092209,1.0
dataset/girlish/girlish_279.jpg,girlish,0.06301224231719971,1.0
dataset/natural/natural_848.jpg,natural,0.0779152661561966,1.0
dataset/girlish/girlish_758.jpg,girlish,0.08055546879768372,1.0
dataset/fairy/fairy_635.jpg,fairy,0.11333468556404114,1.0
dataset/ethnic/ethnic_795.jpg,ethnic,0.04194188117980957,1.0
dataset/rock/rock_311.jpg,rock,0.06955812871456146,0.0
dataset/retro/retro_353.jpg,retro,0.0421951562166214,1.0
dataset/conservative/conservative_590.jpg,conservative,0.15569522976875305,1.0
dataset/girlish/girlish_233.jpg,girlish,0.05661347508430481,1.0
dataset/natural/natural_169.jpg,natural,0.0621194988489151,1.0
dataset/retro/retro_227.jpg,retro,0.16680550575256348,1.0
dataset/feminine/feminine_365.jpg,feminine,0.11157503724098206,1.0
dataset/rock/rock_716.jpg,rock,0.08096463978290558,1.0
dataset/kireime-casual/kireime-casual_1032.jpg,kireime-casual,0.09942671656608582,1.0
dataset/gal/gal_421.jpg,gal,0.10169176757335663,1.0
dataset/fairy/fairy_734.jpg,fairy,0.1968652904033661,1.0
dataset/street/street_679.jpg,street,0.10319504141807556,1.0
dataset/girlish/girlish_161.jpg,girlish,0.08650898933410645,1.0
dataset/dressy/dressy_194.jpg,dressy,0.08527228236198425,1.0
dataset/conservative/conservative_522.jpg,conservative,0.10459330677986145,1.0
dataset/mode/mode_888.jpg,mode,0.05626915395259857,1.0
dataset/retro/retro_661.jpg,retro,0.03948771953582764,0.0
dataset/conservative/conservative_484.jpg,conservative,0.060698002576828,1.0
dataset/natural/natural_598.jpg,natural,0.10222737491130829,1.0
dataset/mode/mode_965.jpg,mode,0.11076311767101288,1.0
dataset/mode/mode_605.jpg,mode,0.07628703117370605,0.0
dataset/retro/retro_535.jpg,retro,0.10614700615406036,1.0
dataset/rock/rock_148.jpg,rock,0.08635647594928741,1.0
dataset/fairy/fairy_34.jpg,fairy,0.09762988984584808,1.0
dataset/fairy/fairy_267.jpg,fairy,0.10119816660881042,1.0
dataset/natural/natural_59.jpg,natural,0.0837521106004715,1.0
dataset/lolita/lolita_1017.jpg,lolita,0.09742259979248047,1.0
dataset/dressy/dressy_36.jpg,dressy,0.1499847024679184,1.0
dataset/feminine/feminine_366.jpg,feminine,0.1475905179977417,1.0
dataset/feminine/feminine_249.jpg,feminine,0.11302179098129272,1.0
dataset/feminine/feminine_384.jpg,feminine,0.10778896510601044,1.0
dataset/fairy/fairy_389.jpg,fairy,0.11231324076652527,1.0
dataset/street/street_578.jpg,street,0.11733576655387878,1.0
dataset/street/street_990.jpg,street,0.10384705662727356,1.0
dataset/girlish/girlish_511.jpg,girlish,0.11061422526836395,1.0
dataset/ethnic/ethnic_170.jpg,ethnic,0.057979241013526917,1.0
dataset/ethnic/ethnic_665.jpg,ethnic,0.13085266947746277,1.0
dataset/rock/rock_643.jpg,rock,0.12526698410511017,1.0
dataset/street/street_14.jpg,street,0.13690970838069916,1.0
dataset/kireime-casual/kireime-casual_804.jpg,kireime-casual,0.16795754432678223,1.0
dataset/feminine/feminine_712.png,feminine,0.040722161531448364,1.0
dataset/retro/retro_463.jpg,retro,0.06368450820446014,1.0
dataset/kireime-casual/kireime-casual_19.jpg,kireime-casual,0.061317846179008484,1.0
dataset/mode/mode_218.jpg,mode,0.07739025354385376,1.0
dataset/ethnic/ethnic_469.jpg,ethnic,0.09946724772453308,1.0
dataset/rock/rock_70.jpg,rock,0.10850855708122253,1.0
dataset/mode/mode_690.jpg,mode,0.08663153648376465,1.0
dataset/retro/retro_583.jpg,retro,0.04130415618419647,1.0
dataset/retro/retro_497.jpg,retro,0.13529831171035767,1.0
dataset/natural/natural_482.jpg,natural,0.0927790105342865,1.0
dataset/ethnic/ethnic_640.jpg,ethnic,0.08998352289199829,1.0
dataset/street/street_120.jpg,street,0.08937966823577881,1.0
dataset/kireime-casual/kireime-casual_550.jpg,kireime-casual,0.04382804036140442,1.0
dataset/conservative/conservative_73.jpg,conservative,0.047658324241638184,1.0
dataset/lolita/lolita_576.jpg,lolita,0.05540601909160614,1.0
dataset/dressy/dressy_325.jpg,dressy,0.1281052827835083,1.0
dataset/retro/retro_250.jpg,retro,0.05859416723251343,1.0
dataset/dressy/dressy_139.jpg,dressy,0.12821801006793976,1.0
dataset/rock/rock_641.jpg,rock,0.0978064090013504,1.0
dataset/retro/retro_425.jpg,retro,0.05962604284286499,1.0
dataset/girlish/girlish_605.jpg,girlish,0.04158106446266174,0.0
dataset/lolita/lolita_157.jpg,lolita,0.09883861243724823,1.0
dataset/girlish/girlish_766.jpg,girlish,0.06834638118743896,1.0
dataset/conservative/conservative_125.jpg,conservative,0.09053793549537659,1.0
dataset/gal/gal_345.jpg,gal,0.09488525986671448,1.0
dataset/retro/retro_805.jpg,retro,0.07849869132041931,1.0
dataset/street/street_433.jpg,street,0.06484977900981903,1.0
dataset/kireime-casual/kireime-casual_622.jpg,kireime-casual,0.06539221107959747,1.0
dataset/feminine/feminine_438.jpg,feminine,0.09434536099433899,1.0
dataset/girlish/girlish_474.jpeg,girlish,0.06445778906345367,1.0
dataset/lolita/lolita_202.jpg,lolita,0.10911747813224792,1.0
dataset/lolita/lolita_647.jpg,lolita,0.05163249373435974,1.0
dataset/conservative/conservative_782.jpg,conservative,0.11041563749313354,1.0
dataset/gal/gal_54.jpg,gal,0.08689513802528381,1.0
dataset/conservative/conservative_631.jpg,conservative,0.13558927178382874,1.0
dataset/dressy/dressy_730.jpg,dressy,0.12970362603664398,1.0
dataset/girlish/girlish_110.jpg,girlish,0.05614377558231354,0.0
dataset/mode/mode_270.jpg,mode,0.08334001898765564,1.0
dataset/ethnic/ethnic_289.jpg,ethnic,0.1016269326210022,1.0
dataset/retro/retro_224.jpg,retro,0.061844825744628906,1.0
dataset/feminine/feminine_295.jpg,feminine,0.0800858736038208,1.0
dataset/street/street_677.jpg,street,0.13800467550754547,1.0
dataset/rock/rock_189.jpg,rock,0.16379106044769287,1.0
dataset/dressy/dressy_507.jpg,dressy,0.11360999941825867,1.0
dataset/kireime-casual/kireime-casual_869.jpg,kireime-casual,0.05907095968723297,1.0
dataset/natural/natural_112.jpg,natural,0.12302154302597046,1.0
dataset/rock/rock_201.jpg,rock,0.13788717985153198,1.0
dataset/lolita/lolita_943.jpg,lolita,0.11933004856109619,1.0
dataset/ethnic/ethnic_768.jpg,ethnic,0.05595193803310394,1.0
dataset/mode/mode_346.jpg,mode,0.11023783683776855,1.0
dataset/gal/gal_937.jpg,gal,0.08645674586296082,1.0
dataset/natural/natural_663.jpg,natural,0.08329609036445618,1.0
dataset/kireime-casual/kireime-casual_676.jpg,kireime-casual,0.12779511511325836,1.0
dataset/street/street_548.jpg,street,0.16656720638275146,1.0
dataset/rock/rock_706.jpg,rock,0.031453922390937805,0.0
dataset/rock/rock_657.jpg,rock,0.03927360475063324,0.0
dataset/fairy/fairy_920.png,fairy,0.10320502519607544,1.0
dataset/ethnic/ethnic_356.jpg,ethnic,0.08558444678783417,1.0
dataset/ethnic/ethnic_525.jpg,ethnic,0.10534214973449707,1.0
dataset/feminine/feminine_372.jpeg,feminine,0.06064411997795105,1.0
dataset/dressy/dressy_112.jpg,dressy,0.10712413489818573,1.0
dataset/rock/rock_169.jpg,rock,0.09163576364517212,1.0
dataset/retro/retro_763.jpg,retro,0.0762840062379837,1.0
dataset/retro/retro_777.jpg,retro,0.09363920986652374,1.0
dataset/lolita/lolita_803.jpg,lolita,0.12236598134040833,1.0
dataset/dressy/dressy_768.jpg,dressy,0.13338203728199005,1.0
dataset/retro/retro_601.jpg,retro,0.05908191204071045,1.0
dataset/rock/rock_393.jpg,rock,0.06977821886539459,1.0
dataset/gal/gal_789.jpg,gal,0.11005491018295288,1.0
dataset/mode/mode_980.jpg,mode,0.08192409574985504,1.0
dataset/lolita/lolita_374.jpg,lolita,0.09006541967391968,1.0
dataset/kireime-casual/kireime-casual_996.jpg,kireime-casual,0.1219312846660614,1.0
dataset/feminine/feminine_660.jpg,feminine,0.09131941199302673,1.0
dataset/fairy/fairy_696.jpg,fairy,0.09051074087619781,1.0
dataset/girlish/girlish_17.jpg,girlish,0.12614451348781586,1.0
dataset/natural/natural_501.jpg,natural,0.11580894887447357,1.0
dataset/gal/gal_224.jpg,gal,0.1249857246875763,1.0
dataset/street/street_399.jpg,street,0.11310528218746185,1.0
dataset/gal/gal_764.jpeg,gal,0.08039084076881409,1.0
dataset/mode/mode_447.jpg,mode,0.10711005330085754,1.0
dataset/ethnic/ethnic_616.jpg,ethnic,0.13951918482780457,1.0
dataset/mode/mode_294.jpg,mode,0.11404921114444733,1.0
dataset/rock/rock_166.jpg,rock,0.0498407781124115,0.0
dataset/mode/mode_417.jpg,mode,0.013921409845352173,0.0
dataset/rock/rock_388.jpg,rock,0.132632315158844,1.0
dataset/feminine/feminine_42.jpg,feminine,0.054524943232536316,1.0
dataset/mode/mode_771.jpg,mode,0.0825224369764328,1.0
dataset/dressy/dressy_836.jpg,dressy,0.15424424409866333,1.0
dataset/natural/natural_407.jpg,natural,0.04099150002002716,1.0
dataset/fairy/fairy_653.jpg,fairy,0.1498732566833496,1.0
dataset/girlish/girlish_235.jpg,girlish,0.020950227975845337,0.0
dataset/lolita/lolita_287.jpg,lolita,0.05418755114078522,1.0
dataset/natural/natural_201.jpg,natural,0.09524419903755188,1.0
dataset/rock/rock_129.jpg,rock,0.0932483822107315,1.0
dataset/natural/natural_732.jpg,natural,0.13574063777923584,1.0
dataset/natural/natural_452.jpg,natural,0.08007639646530151,1.0
dataset/fairy/fairy_39.jpg,fairy,0.1137927919626236,1.0
dataset/mode/mode_543.jpg,mode,0.14406521618366241,1.0
dataset/retro/retro_560.jpg,retro,0.11339041590690613,1.0
dataset/rock/rock_790.jpg,rock,0.10098490118980408,1.0
dataset/conservative/conservative_849.jpg,conservative,0.04663980007171631,1.0
dataset/kireime-casual/kireime-casual_496.jpg,kireime-casual,0.20189324021339417,1.0
dataset/conservative/conservative_366.jpg,conservative,0.06081013381481171,1.0
dataset/retro/retro_811.jpg,retro,0.06416624784469604,1.0
dataset/fairy/fairy_108.jpg,fairy,0.05145825445652008,1.0
dataset/kireime-casual/kireime-casual_423.jpg,kireime-casual,0.05814927816390991,1.0
dataset/lolita/lolita_71.jpg,lolita,0.05593487620353699,1.0
dataset/conservative/conservative_47.jpg,conservative,0.10102105140686035,1.0
dataset/gal/gal_268.jpg,gal,0.07689964771270752,1.0
dataset/ethnic/ethnic_320.jpg,ethnic,0.08273790776729584,1.0
dataset/gal/gal_618.jpg,gal,0.11829565465450287,1.0
dataset/mode/mode_732.jpg,mode,0.13141347467899323,1.0
dataset/street/street_719.jpg,street,0.040068820118904114,1.0
dataset/dressy/dressy_409.jpg,dressy,0.10829474031925201,1.0
dataset/ethnic/ethnic_672.jpg,ethnic,0.05811810493469238,1.0
dataset/dressy/dressy_81.jpg,dressy,0.0864274650812149,1.0
dataset/gal/gal_199.jpg,gal,0.09470994770526886,1.0
dataset/natural/natural_152.jpg,natural,0.07291959226131439,1.0
dataset/rock/rock_285.jpg,rock,0.08443515002727509,1.0
dataset/kireime-casual/kireime-casual_220.jpg,kireime-casual,0.11072345077991486,1.0
dataset/feminine/feminine_353.jpg,feminine,0.039908647537231445,1.0
dataset/kireime-casual/kireime-casual_875.jpg,kireime-casual,0.10086663067340851,1.0
dataset/dressy/dressy_320.jpg,dressy,0.1010565459728241,0.0
dataset/natural/natural_386.jpg,natural,0.07973337173461914,1.0
dataset/girlish/girlish_32.jpg,girlish,0.03369663655757904,0.0
dataset/gal/gal_69.jpg,gal,0.08662079274654388,1.0
dataset/street/street_883.jpeg,street,0.10091738402843475,1.0
dataset/gal/gal_55.jpg,gal,0.09965744614601135,1.0
dataset/girlish/girlish_1032.jpg,girlish,0.06691938638687134,1.0
dataset/gal/gal_645.jpg,gal,0.03514304757118225,1.0
dataset/dressy/dressy_737.jpg,dressy,0.1255817711353302,1.0
dataset/lolita/lolita_40.jpg,lolita,0.12346777319908142,1.0
dataset/kireime-casual/kireime-casual_1029.jpeg,kireime-casual,0.018073558807373047,0.0
dataset/gal/gal_28.jpg,gal,0.09075674414634705,1.0
dataset/retro/retro_453.jpg,retro,0.08267194032669067,1.0
dataset/conservative/conservative_548.jpg,conservative,0.07803173363208771,1.0
dataset/girlish/girlish_326.jpg,girlish,0.10341528058052063,1.0
dataset/mode/mode_582.jpg,mode,0.11638453602790833,1.0
dataset/conservative/conservative_271.jpg,conservative,0.07448944449424744,1.0
dataset/mode/mode_566.jpg,mode,0.11275747418403625,1.0
dataset/feminine/feminine_463.jpeg,feminine,0.08217829465866089,1.0
dataset/dressy/dressy_248.jpg,dressy,0.06372839212417603,1.0
dataset/gal/gal_894.jpg,gal,0.09189021587371826,1.0
dataset/mode/mode_1.jpg,mode,0.09148392081260681,1.0
dataset/street/street_713.jpg,street,0.12940619885921478,1.0
dataset/natural/natural_623.jpg,natural,0.050300583243370056,1.0
dataset/lolita/lolita_980.jpg,lolita,0.10421915352344513,1.0
dataset/conservative/conservative_363.jpg,conservative,0.0632636547088623,1.0
dataset/street/street_930.jpg,street,0.15967248380184174,1.0
dataset/retro/retro_730.jpeg,retro,0.0648261308670044,1.0
dataset/retro/retro_599.jpg,retro,0.11419257521629333,1.0
dataset/mode/mode_392.jpg,mode,0.0974871814250946,1.0
dataset/natural/natural_657.jpg,natural,0.09136362373828888,1.0
dataset/conservative/conservative_350.jpg,conservative,0.052027925848960876,0.0
dataset/natural/natural_170.jpg,natural,0.08469308912754059,1.0
dataset/lolita/lolita_717.jpg,lolita,0.12237867712974548,1.0
dataset/fairy/fairy_152.jpg,fairy,0.11692112684249878,1.0
dataset/mode/mode_527.jpg,mode,0.08244892954826355,1.0
dataset/feminine/feminine_283.jpg,feminine,0.05212807655334473,1.0
dataset/fairy/fairy_871.jpg,fairy,0.09742000699043274,1.0
dataset/conservative/conservative_158.jpg,conservative,0.03518173098564148,0.0
dataset/kireime-casual/kireime-casual_781.png,kireime-casual,0.09946846961975098,1.0
dataset/mode/mode_631.jpg,mode,0.1313723474740982,1.0
dataset/street/street_43.jpg,street,0.13122548162937164,1.0
dataset/gal/gal_725.jpg,gal,0.10464814305305481,1.0
dataset/feminine/feminine_236.jpg,feminine,0.08704838156700134,1.0
dataset/mode/mode_513.jpg,mode,0.10118129849433899,1.0
dataset/kireime-casual/kireime-casual_462.jpg,kireime-casual,0.09090088307857513,1.0
dataset/conservative/conservative_24.jpg,conservative,0.1235390156507492,1.0
dataset/rock/rock_394.jpg,rock,0.09887096285820007,1.0
dataset/kireime-casual/kireime-casual_1039.jpg,kireime-casual,0.07520166039466858,1.0
dataset/dressy/dressy_726.jpg,dressy,0.034576624631881714,0.0
dataset/lolita/lolita_684.jpg,lolita,0.07866542041301727,1.0
dataset/retro/retro_710.jpg,retro,0.101107656955719,1.0
dataset/gal/gal_78.jpg,gal,0.09890899062156677,1.0
dataset/fairy/fairy_326.jpg,fairy,0.05788727104663849,1.0
dataset/conservative/conservative_812.jpg,conservative,0.04327923059463501,1.0
dataset/kireime-casual/kireime-casual_146.jpg,kireime-casual,0.13246728479862213,1.0
dataset/street/street_70.jpg,street,0.019645318388938904,0.0
dataset/fairy/fairy_265.jpg,fairy,0.09368473291397095,1.0
dataset/gal/gal_770.jpg,gal,0.14241652190685272,1.0
dataset/retro/retro_675.jpg,retro,0.13043859601020813,1.0
dataset/conservative/conservative_223.jpg,conservative,0.073555588722229,1.0
dataset/street/street_854.jpeg,street,0.1062585711479187,1.0
dataset/kireime-casual/kireime-casual_44.jpg,kireime-casual,0.08620752394199371,1.0
dataset/mode/mode_988.jpg,mode,0.044845253229141235,1.0
dataset/feminine/feminine_601.jpg,feminine,0.05289740860462189,1.0
dataset/girlish/girlish_129.jpg,girlish,0.09127083420753479,1.0
dataset/fairy/fairy_272.jpg,fairy,0.07393589615821838,1.0
dataset/retro/retro_221.jpeg,retro,0.15454044938087463,1.0
dataset/rock/rock_677.jpg,rock,0.1776179075241089,1.0
dataset/girlish/girlish_639.jpg,girlish,0.09073717892169952,1.0
dataset/gal/gal_248.jpg,gal,0.04081496596336365,1.0
dataset/feminine/feminine_602.jpg,feminine,0.0171574205160141,0.0
dataset/natural/natural_548.jpg,natural,0.029516875743865967,1.0
dataset/lolita/lolita_966.jpg,lolita,0.06409500539302826,1.0
dataset/fairy/fairy_606.jpg,fairy,0.10774971544742584,1.0
dataset/lolita/lolita_953.jpg,lolita,0.09938821196556091,1.0
dataset/lolita/lolita_654.jpg,lolita,0.14524292945861816,1.0
dataset/girlish/girlish_663.jpg,girlish,0.0846378356218338,1.0
dataset/mode/mode_1052.jpg,mode,0.11262515187263489,1.0
dataset/feminine/feminine_305.jpg,feminine,0.10360276699066162,1.0
dataset/retro/retro_57.jpg,retro,0.07223138213157654,1.0
dataset/rock/rock_559.jpeg,rock,0.06910929083824158,0.0
dataset/retro/retro_806.jpg,retro,0.03604629635810852,0.0
dataset/mode/mode_664.jpg,mode,0.1461053192615509,1.0
dataset/rock/rock_467.jpg,rock,0.05264157056808472,0.0
dataset/lolita/lolita_238.jpg,lolita,0.09200051426887512,1.0
dataset/feminine/feminine_110.jpg,feminine,0.07953664660453796,1.0
dataset/kireime-casual/kireime-casual_946.jpg,kireime-casual,0.09511205554008484,1.0
dataset/lolita/lolita_399.jpg,lolita,0.054101213812828064,1.0
dataset/natural/natural_231.jpg,natural,0.09064576029777527,1.0
dataset/mode/mode_573.jpg,mode,0.12312346696853638,1.0
dataset/lolita/lolita_462.jpg,lolita,0.06267592310905457,1.0
dataset/street/street_592.jpg,street,0.18691621720790863,1.0
dataset/mode/mode_34.jpg,mode,0.06291425228118896,1.0
dataset/girlish/girlish_119.jpg,girlish,0.05167865753173828,1.0
dataset/fairy/fairy_765.jpg,fairy,0.12465225160121918,1.0
dataset/rock/rock_647.jpg,rock,0.03265267610549927,1.0
dataset/retro/retro_259.jpg,retro,0.062443703413009644,1.0
dataset/lolita/lolita_218.jpg,lolita,0.08697246015071869,1.0
dataset/mode/mode_670.jpg,mode,0.04807421565055847,0.0
dataset/feminine/feminine_190.jpg,feminine,0.07355299592018127,1.0
dataset/street/street_538.jpg,street,0.17259006202220917,1.0
dataset/mode/mode_472.jpg,mode,0.08076322078704834,1.0
dataset/street/street_619.jpg,street,0.14764925837516785,1.0
dataset/retro/retro_567.jpg,retro,0.11882725358009338,1.0
dataset/mode/mode_297.jpg,mode,0.11519256234169006,1.0
dataset/fairy/fairy_333.jpg,fairy,0.04096059501171112,1.0
dataset/conservative/conservative_919.jpg,conservative,0.12478680908679962,1.0
dataset/mode/mode_416.jpg,mode,0.07797400653362274,1.0
dataset/conservative/conservative_883.jpg,conservative,0.1360594928264618,1.0
dataset/ethnic/ethnic_642.jpg,ethnic,0.08723346889019012,1.0
dataset/street/street_11.jpg,street,0.06585362553596497,1.0
dataset/ethnic/ethnic_387.jpg,ethnic,0.02625735104084015,1.0
dataset/street/street_483.jpg,street,0.10731346905231476,1.0
dataset/fairy/fairy_722.jpg,fairy,0.04715631902217865,1.0
dataset/feminine/feminine_343.jpg,feminine,0.12255936861038208,1.0
dataset/retro/retro_310.jpg,retro,0.09669099748134613,1.0
dataset/gal/gal_22.jpg,gal,0.08601394295692444,1.0
dataset/fairy/fairy_518.jpg,fairy,0.1503269374370575,1.0
dataset/lolita/lolita_648.jpg,lolita,0.053995564579963684,1.0
dataset/natural/natural_744.jpg,natural,0.062266379594802856,1.0
dataset/street/street_611.jpg,street,0.15064804255962372,1.0
dataset/fairy/fairy_43.jpg,fairy,0.13143226504325867,1.0
dataset/girlish/girlish_762.jpg,girlish,0.09408228099346161,1.0
dataset/mode/mode_145.jpg,mode,0.09414994716644287,1.0
dataset/dressy/dressy_824.jpg,dressy,0.12659914791584015,1.0
dataset/kireime-casual/kireime-casual_616.jpg,kireime-casual,0.12493026256561279,1.0
dataset/lolita/lolita_666.jpg,lolita,0.12935607135295868,1.0
dataset/gal/gal_125.jpg,gal,0.0361911803483963,0.0
dataset/dressy/dressy_615.jpg,dressy,0.15508469939231873,1.0
dataset/mode/mode_99.jpg,mode,0.07341049611568451,1.0
dataset/kireime-casual/kireime-casual_1008.jpg,kireime-casual,0.11565832793712616,1.0
dataset/fairy/fairy_334.jpg,fairy,0.09514184296131134,1.0
dataset/lolita/lolita_906.jpg,lolita,0.09443563222885132,1.0
dataset/natural/natural_271.jpg,natural,0.05435769259929657,1.0
dataset/fairy/fairy_392.jpg,fairy,0.14530077576637268,1.0
dataset/retro/retro_450.jpg,retro,0.08842751383781433,1.0
dataset/natural/natural_628.jpg,natural,0.07532042264938354,1.0
dataset/mode/mode_1055.jpg,mode,0.05091997981071472,0.0
dataset/girlish/girlish_525.jpeg,girlish,0.01488351821899414,1.0
dataset/mode/mode_707.jpeg,mode,0.08599372208118439,1.0
dataset/girlish/girlish_3.jpg,girlish,0.09705245494842529,1.0
dataset/ethnic/ethnic_22.jpg,ethnic,0.04524692893028259,1.0
dataset/dressy/dressy_338.jpg,dressy,0.13686469197273254,1.0
dataset/girlish/girlish_1063.jpg,girlish,0.06849414110183716,1.0
