merge_key,style,clip_iqa_margin,clip_iqa_win
dataset/street/street_103.jpg,street,0.09108766913414001,1.0
dataset/street/street_127.jpg,street,0.09317874908447266,1.0
dataset/girlish/girlish_574.jpg,girlish,0.09109248220920563,1.0
dataset/gal/gal_674.jpg,gal,0.10222330689430237,1.0
dataset/kireime-casual/kireime-casual_1044.jpg,kireime-casual,0.15941199660301208,1.0
dataset/rock/rock_769.jpg,rock,0.10581307113170624,1.0
dataset/girlish/girlish_36.jpg,girlish,0.03798428177833557,1.0
dataset/mode/mode_158.jpg,mode,0.05117477476596832,1.0
dataset/fairy/fairy_945.jpg,fairy,0.10893508791923523,1.0
dataset/fairy/fairy_531.jpg,fairy,0.007561609148979187,0.0
dataset/ethnic/ethnic_831.jpg,ethnic,0.07439371943473816,1.0
dataset/kireime-casual/kireime-casual_123.jpg,kireime-casual,0.06676606833934784,1.0
dataset/natural/natural_467.jpg,natural,0.10007709264755249,1.0
dataset/fairy/fairy_658.jpg,fairy,0.07860547304153442,1.0
dataset/fairy/fairy_158.jpg,fairy,0.10985009372234344,1.0
dataset/retro/retro_186.jpg,retro,0.04630270600318909,0.0
dataset/rock/rock_284.jpg,rock,0.04253049194812775,0.0
dataset/street/street_5.jpg,street,0.11341877281665802,1.0
dataset/conservative/conservative_172.jpg,conservative,0.08296522498130798,1.0
dataset/lolita/lolita_653.jpg,lolita,0.13946296274662018,1.0
dataset/kireime-casual/kireime-casual_873.jpg,kireime-casual,0.14841973781585693,1.0
dataset/rock/rock_756.jpg,rock,0.10305449366569519,1.0
dataset/lolita/lolita_138.jpg,lolita,0.09813231229782104,1.0
dataset/mode/mode_108.jpg,mode,0.11101104319095612,1.0
dataset/fairy/fairy_787.jpg,fairy,0.13851341605186462,1.0
dataset/rock/rock_754.jpg,rock,0.06842601299285889,1.0
dataset/lolita/lolita_992.jpg,lolita,0.1451433300971985,1.0
dataset/kireime-casual/kireime-casual_767.jpg,kireime-casual,0.09168364107608795,1.0
dataset/rock/rock_554.jpg,rock,0.12481437623500824,1.0
dataset/lolita/lolita_330.jpg,lolita,0.0831441581249237,1.0
dataset/ethnic/ethnic_387.jpg,ethnic,0.042420029640197754,1.0
dataset/lolita/lolita_846.jpg,lolita,0.028071299195289612,1.0
dataset/retro/retro_46.jpg,retro,0.08929760754108429,1.0
dataset/kireime-casual/kireime-casual_883.jpg,kireime-casual,0.10086558759212494,1.0
dataset/conservative/conservative_260.jpg,conservative,0.10717344284057617,1.0
dataset/gal/gal_826.jpg,gal,0.026760652661323547,1.0
dataset/conservative/conservative_602.jpg,conservative,0.09632453322410583,1.0
dataset/rock/rock_596.jpg,rock,0.10082903504371643,1.0
dataset/mode/mode_369.jpg,mode,0.07519249618053436,1.0
dataset/dressy/dressy_124.jpg,dressy,0.11715592443943024,1.0
dataset/girlish/girlish_907.jpg,girlish,0.06507569551467896,1.0
dataset/kireime-casual/kireime-casual_424.jpg,kireime-casual,0.11072514951229095,1.0
dataset/feminine/feminine_567.jpg,feminine,0.10249552130699158,1.0
dataset/fairy/fairy_405.jpg,fairy,0.10320478677749634,1.0
dataset/kireime-casual/kireime-casual_297.jpg,kireime-casual,0.08137041330337524,1.0
dataset/ethnic/ethnic_319.jpg,ethnic,0.08785529434680939,1.0
dataset/lolita/lolita_1018.jpg,lolita,0.16271468997001648,1.0
dataset/rock/rock_594.jpg,rock,0.10227943956851959,1.0
dataset/dressy/dressy_680.jpg,dressy,0.142146036028862,1.0
dataset/girlish/girlish_432.jpg,girlish,0.08139762282371521,1.0
dataset/kireime-casual/kireime-casual_480.jpg,kireime-casual,0.0706523209810257,1.0
dataset/kireime-casual/kireime-casual_620.jpg,kireime-casual,0.11291316151618958,1.0
dataset/kireime-casual/kireime-casual_727.png,kireime-casual,0.07580050826072693,1.0
dataset/dressy/dressy_764.jpg,dressy,0.1398710161447525,1.0
dataset/mode/mode_968.jpg,mode,0.022104918956756592,1.0
dataset/lolita/lolita_930.jpg,lolita,0.0806136280298233,1.0
dataset/retro/retro_548.jpg,retro,0.10138806700706482,1.0
dataset/conservative/conservative_872.png,conservative,0.09232543408870697,1.0
dataset/rock/rock_14.jpg,rock,0.12972335517406464,1.0
dataset/girlish/girlish_450.jpeg,girlish,0.0717313289642334,1.0
dataset/girlish/girlish_413.jpg,girlish,0.05883914232254028,1.0
dataset/rock/rock_665.jpg,rock,0.08399821817874908,1.0
dataset/feminine/feminine_215.jpg,feminine,0.08174869418144226,1.0
dataset/retro/retro_56.jpg,retro,0.08155214786529541,1.0
dataset/natural/natural_418.jpg,natural,0.07434217631816864,1.0
dataset/lolita/lolita_635.jpg,lolita,0.0787193775177002,1.0
dataset/mode/mode_277.jpg,mode,0.10771708190441132,1.0
dataset/feminine/feminine_806.jpg,feminine,0.039543747901916504,0.0
dataset/street/street_677.jpg,street,0.13728345930576324,1.0
dataset/gal/gal_86.jpg,gal,0.1121121495962143,1.0
dataset/dressy/dressy_524.jpg,dressy,0.12803129851818085,1.0
dataset/conservative/conservative_1.jpg,conservative,0.08863645792007446,1.0
dataset/fairy/fairy_617.jpg,fairy,0.08438269793987274,1.0
dataset/retro/retro_219.jpg,retro,0.12963257730007172,1.0
dataset/gal/gal_431.jpg,gal,0.12071610987186432,1.0
dataset/street/street_810.jpg,street,0.0992790013551712,1.0
dataset/gal/gal_651.jpg,gal,0.06476040184497833,1.0
dataset/girlish/girlish_1074.jpg,girlish,0.1133662760257721,1.0
dataset/mode/mode_625.jpg,mode,0.05474403500556946,1.0
dataset/girlish/girlish_647.jpg,girlish,0.14928442239761353,1.0
dataset/gal/gal_25.jpg,gal,0.053996726870536804,1.0
dataset/lolita/lolita_459.jpg,lolita,0.060046225786209106,1.0
dataset/gal/gal_443.jpg,gal,0.09178246557712555,1.0
dataset/mode/mode_778.jpg,mode,0.10198134183883667,1.0
dataset/ethnic/ethnic_146.jpg,ethnic,0.08950114250183105,1.0
dataset/mode/mode_771.jpg,mode,0.03847378492355347,1.0
dataset/fairy/fairy_655.jpg,fairy,0.08067493140697479,1.0
dataset/fairy/fairy_792.jpg,fairy,0.0677608996629715,1.0
dataset/feminine/feminine_499.jpg,feminine,0.08613285422325134,1.0
dataset/natural/natural_216.jpg,natural,0.07404191792011261,1.0
dataset/gal/gal_851.jpg,gal,0.01059943437576294,0.0
dataset/lolita/lolita_772.jpg,lolita,0.09368665516376495,1.0
dataset/street/street_999.jpg,street,0.10747455060482025,1.0
dataset/girlish/girlish_158.jpg,girlish,0.09611910581588745,1.0
dataset/conservative/conservative_901.jpg,conservative,0.10628433525562286,1.0
dataset/retro/retro_709.jpg,retro,0.08894941210746765,1.0
dataset/kireime-casual/kireime-casual_5.jpg,kireime-casual,0.05393734574317932,1.0
dataset/mode/mode_253.jpg,mode,0.12838982045650482,1.0
dataset/retro/retro_506.jpg,retro,0.09835566580295563,1.0
dataset/fairy/fairy_203.jpg,fairy,0.16818135976791382,1.0
dataset/natural/natural_305.jpg,natural,0.09081253409385681,1.0
dataset/fairy/fairy_290.jpg,fairy,0.14798590540885925,1.0
dataset/retro/retro_354.jpg,retro,0.13799428939819336,1.0
dataset/mode/mode_313.jpg,mode,0.06389865279197693,1.0
dataset/retro/retro_569.jpg,retro,0.05999632179737091,1.0
dataset/street/street_942.jpg,street,0.11539128422737122,1.0
dataset/conservative/conservative_29.jpg,conservative,0.06895294785499573,1.0
dataset/fairy/fairy_703.jpg,fairy,0.10953210294246674,1.0
dataset/street/street_413.jpg,street,0.08712321519851685,1.0
dataset/gal/gal_321.jpg,gal,0.11220498383045197,1.0
dataset/dressy/dressy_160.jpg,dressy,0.12919534742832184,1.0
dataset/street/street_91.jpg,street,0.058116912841796875,1.0
dataset/natural/natural_420.jpeg,natural,0.0754888504743576,1.0
dataset/retro/retro_347.jpg,retro,0.055024221539497375,0.0
dataset/gal/gal_894.jpg,gal,0.11008474230766296,1.0
dataset/dressy/dressy_637.jpg,dressy,0.14706064760684967,1.0
dataset/girlish/girlish_940.jpg,girlish,0.05553121864795685,1.0
dataset/conservative/conservative_784.jpg,conservative,0.05156375467777252,0.0
dataset/rock/rock_112.jpg,rock,0.13057029247283936,1.0
dataset/fairy/fairy_577.jpg,fairy,0.10752694308757782,1.0
dataset/kireime-casual/kireime-casual_634.jpg,kireime-casual,0.12765401601791382,1.0
dataset/kireime-casual/kireime-casual_159.jpg,kireime-casual,0.045664116740226746,1.0
dataset/feminine/feminine_72.jpg,feminine,0.11292660236358643,1.0
dataset/ethnic/ethnic_475.jpg,ethnic,0.07513858377933502,1.0
dataset/rock/rock_809.jpeg,rock,0.10631977021694183,1.0
dataset/feminine/feminine_61.jpg,feminine,0.07216547429561615,1.0
dataset/girlish/girlish_384.jpg,girlish,0.06647387146949768,1.0
dataset/natural/natural_175.jpg,natural,0.09238535165786743,1.0
dataset/gal/gal_82.jpg,gal,0.08440558612346649,1.0
dataset/girlish/girlish_609.jpg,girlish,0.058669134974479675,1.0
dataset/dressy/dressy_770.png,dressy,0.08926312625408173,0.0
dataset/gal/gal_257.jpg,gal,0.0993189811706543,1.0
dataset/ethnic/ethnic_323.jpg,ethnic,0.09299875795841217,1.0
dataset/fairy/fairy_46.jpg,fairy,0.10337109863758087,1.0
dataset/gal/gal_119.jpg,gal,0.13876035809516907,1.0
dataset/fairy/fairy_796.jpg,fairy,0.12978196144104004,1.0
dataset/lolita/lolita_910.png,lolita,0.11481618881225586,1.0
dataset/feminine/feminine_410.jpg,feminine,0.05302855372428894,1.0
dataset/lolita/lolita_785.jpg,lolita,0.0894138514995575,1.0
dataset/natural/natural_333.jpg,natural,0.10782185196876526,1.0
dataset/feminine/feminine_467.jpg,feminine,0.0684179961681366,1.0
dataset/feminine/feminine_11.jpg,feminine,0.05752289295196533,1.0
dataset/street/street_484.jpg,street,0.10488708317279816,1.0
dataset/mode/mode_296.jpg,mode,0.11515352129936218,1.0
dataset/gal/gal_868.jpg,gal,0.10840435326099396,1.0
dataset/gal/gal_345.jpg,gal,0.05943773686885834,1.0
dataset/lolita/lolita_671.jpg,lolita,0.07106593251228333,1.0
dataset/conservative/conservative_240.jpg,conservative,0.07188677787780762,1.0
dataset/gal/gal_300.jpg,gal,0.05401983857154846,0.0
dataset/conservative/conservative_315.jpg,conservative,0.11467576026916504,1.0
dataset/feminine/feminine_431.jpg,feminine,0.17459368705749512,1.0
dataset/lolita/lolita_855.jpg,lolita,0.0456671267747879,1.0
dataset/girlish/girlish_390.jpg,girlish,0.08030405640602112,1.0
dataset/gal/gal_105.jpg,gal,0.1398780792951584,1.0
dataset/dressy/dressy_282.jpg,dressy,0.08973249793052673,1.0
dataset/feminine/feminine_725.jpg,feminine,0.05875536799430847,1.0
dataset/conservative/conservative_509.jpg,conservative,0.07887248694896698,1.0
dataset/dressy/dressy_877.jpg,dressy,0.0977875292301178,1.0
dataset/kireime-casual/kireime-casual_52.jpg,kireime-casual,0.14266830682754517,1.0
dataset/kireime-casual/kireime-casual_80.jpg,kireime-casual,0.1289878636598587,1.0
dataset/conservative/conservative_322.jpg,conservative,0.10730308294296265,1.0
dataset/ethnic/ethnic_763.jpg,ethnic,0.09156754612922668,1.0
dataset/ethnic/ethnic_364.jpg,ethnic,0.05449213087558746,0.0
dataset/girlish/girlish_67.jpg,girlish,0.057835549116134644,1.0
dataset/girlish/girlish_879.jpg,girlish,0.1512400209903717,1.0
dataset/girlish/girlish_592.jpg,girlish,0.09232600033283234,1.0
dataset/conservative/conservative_327.jpg,conservative,0.09346878528594971,1.0
dataset/girlish/girlish_779.jpg,girlish,0.07199347019195557,1.0
dataset/conservative/conservative_340.jpg,conservative,0.10358425974845886,1.0
dataset/lolita/lolita_940.jpg,lolita,0.1167897880077362,1.0
dataset/fairy/fairy_132.jpg,fairy,0.1166485846042633,1.0
dataset/fairy/fairy_766.jpg,fairy,0.030219361186027527,1.0
dataset/rock/rock_574.jpg,rock,0.1426980048418045,1.0
dataset/mode/mode_650.jpg,mode,0.1346619427204132,1.0
dataset/conservative/conservative_223.jpg,conservative,0.07747241854667664,1.0
dataset/street/street_837.jpg,street,0.07191133499145508,1.0
dataset/kireime-casual/kireime-casual_185.png,kireime-casual,0.09363159537315369,1.0
dataset/natural/natural_456.jpg,natural,0.08138251304626465,1.0
dataset/natural/natural_74.jpg,natural,0.07167837023735046,1.0
dataset/kireime-casual/kireime-casual_240.jpg,kireime-casual,0.08820027112960815,1.0
dataset/mode/mode_378.jpg,mode,0.09504638612270355,0.0
dataset/mode/mode_308.jpg,mode,0.12047705054283142,1.0
dataset/feminine/feminine_16.jpg,feminine,0.09606511890888214,1.0
dataset/retro/retro_751.jpg,retro,0.1250058114528656,1.0
dataset/ethnic/ethnic_273.jpg,ethnic,0.08058974146842957,1.0
dataset/fairy/fairy_744.jpg,fairy,0.07905450463294983,1.0
dataset/dressy/dressy_59.jpg,dressy,0.10823798179626465,1.0
dataset/dressy/dressy_767.jpg,dressy,0.13025926053524017,1.0
dataset/lolita/lolita_230.jpg,lolita,0.12107032537460327,1.0
dataset/rock/rock_663.jpg,rock,0.10261902213096619,1.0
dataset/ethnic/ethnic_123.jpg,ethnic,0.09086593985557556,1.0
dataset/ethnic/ethnic_254.jpg,ethnic,0.0755416750907898,1.0
dataset/lolita/lolita_85.jpg,lolita,0.09867286682128906,1.0
dataset/retro/retro_607.jpg,retro,0.10965409874916077,1.0
dataset/natural/natural_521.jpg,natural,0.12412476539611816,1.0
dataset/street/street_381.jpg,street,0.12178251147270203,1.0
dataset/gal/gal_607.jpg,gal,0.13628500699996948,1.0
dataset/kireime-casual/kireime-casual_863.jpg,kireime-casual,0.12572647631168365,1.0
dataset/feminine/feminine_401.jpg,feminine,0.052267640829086304,1.0
dataset/ethnic/ethnic_817.jpg,ethnic,0.07412174344062805,1.0
dataset/kireime-casual/kireime-casual_374.jpg,kireime-casual,0.06015978753566742,0.0
dataset/lolita/lolita_25.jpg,lolita,0.12564462423324585,1.0
dataset/lolita/lolita_622.jpg,lolita,0.08163930475711823,0.0
dataset/rock/rock_8.jpg,rock,0.02648007869720459,0.0
dataset/girlish/girlish_767.jpg,girlish,0.11884792149066925,1.0
dataset/fairy/fairy_194.jpg,fairy,0.09142592549324036,1.0
dataset/street/street_735.jpg,street,0.1609848141670227,1.0
dataset/fairy/fairy_345.jpg,fairy,0.1548677682876587,1.0
dataset/mode/mode_123.jpg,mode,0.07240934669971466,1.0
dataset/mode/mode_29.jpg,mode,0.11471250653266907,1.0
dataset/retro/retro_374.jpg,retro,0.09387534856796265,1.0
dataset/natural/natural_1.jpg,natural,0.105156809091568,1.0
dataset/rock/rock_606.jpg,rock,0.12453320622444153,1.0
dataset/retro/retro_511.jpg,retro,0.1523892879486084,1.0
dataset/mode/mode_630.jpg,mode,0.12779591977596283,1.0
dataset/natural/natural_466.jpg,natural,0.0962488055229187,1.0
dataset/ethnic/ethnic_771.jpg,ethnic,0.06777223944664001,1.0
dataset/mode/mode_131.jpg,mode,0.13500367105007172,1.0
dataset/kireime-casual/kireime-casual_860.png,kireime-casual,0.051715463399887085,1.0
dataset/lolita/lolita_534.jpg,lolita,0.10710293054580688,1.0
dataset/mode/mode_816.jpg,mode,0.10050687193870544,1.0
dataset/ethnic/ethnic_407.jpg,ethnic,0.03389453887939453,1.0
dataset/feminine/feminine_199.jpg,feminine,0.09424090385437012,1.0
dataset/kireime-casual/kireime-casual_337.jpg,kireime-casual,0.09305033087730408,1.0
dataset/conservative/conservative_194.jpeg,conservative,0.1047496348619461,1.0
dataset/retro/retro_71.jpg,retro,0.06444132328033447,1.0
dataset/rock/rock_17.jpg,rock,0.13791631162166595,1.0
dataset/ethnic/ethnic_546.jpg,ethnic,0.14992846548557281,1.0
dataset/conservative/conservative_401.jpg,conservative,0.09315398335456848,1.0
dataset/retro/retro_421.jpg,retro,0.0689784586429596,1.0
dataset/conservative/conservative_867.jpg,conservative,0.05601876974105835,1.0
dataset/lolita/lolita_501.jpg,lolita,0.1416802555322647,1.0
dataset/dressy/dressy_601.jpg,dressy,0.10672666132450104,1.0
dataset/natural/natural_706.jpg,natural,0.056399911642074585,1.0
dataset/feminine/feminine_320.jpg,feminine,0.08732305467128754,1.0
dataset/conservative/conservative_761.jpg,conservative,0.07461565732955933,1.0
dataset/kireime-casual/kireime-casual_113.jpg,kireime-casual,0.08618265390396118,1.0
dataset/fairy/fairy_494.jpg,fairy,0.06126004457473755,1.0
dataset/dressy/dressy_866.jpg,dressy,0.14856214821338654,1.0
dataset/dressy/dressy_666.jpg,dressy,0.134072944521904,1.0
dataset/girlish/girlish_803.jpg,girlish,0.059515953063964844,1.0
dataset/street/street_21.jpg,street,0.11785788834095001,1.0
dataset/gal/gal_314.jpg,gal,0.10312782227993011,1.0
dataset/fairy/fairy_29.jpg,fairy,0.1886570006608963,1.0
dataset/gal/gal_409.jpg,gal,0.08799022436141968,1.0
dataset/feminine/feminine_492.jpg,feminine,0.05931393802165985,1.0
dataset/girlish/girlish_540.jpg,girlish,0.20722626149654388,1.0
dataset/feminine/feminine_352.jpg,feminine,0.06524251401424408,1.0
dataset/natural/natural_449.jpg,natural,0.05064868927001953,1.0
dataset/conservative/conservative_173.jpg,conservative,0.10293161869049072,1.0
dataset/kireime-casual/kireime-casual_682.jpg,kireime-casual,0.11637184023857117,1.0
dataset/retro/retro_88.jpg,retro,0.12503722310066223,1.0
dataset/dressy/dressy_186.jpg,dressy,0.12778006494045258,1.0
dataset/girlish/girlish_673.jpeg,girlish,0.1465979963541031,1.0
dataset/dressy/dressy_352.jpg,dressy,0.13697321712970734,1.0
dataset/fairy/fairy_618.jpg,fairy,0.07523196935653687,1.0
dataset/ethnic/ethnic_622.jpg,ethnic,0.1301131248474121,1.0
dataset/kireime-casual/kireime-casual_505.jpg,kireime-casual,0.1451123058795929,1.0
dataset/dressy/dressy_33.jpg,dressy,0.10504578053951263,1.0
dataset/girlish/girlish_146.jpg,girlish,0.0637826919555664,1.0
dataset/fairy/fairy_814.jpg,fairy,0.06146076321601868,1.0
dataset/ethnic/ethnic_283.jpg,ethnic,0.06959880888462067,1.0
dataset/natural/natural_60.jpg,natural,0.03550058603286743,0.0
dataset/fairy/fairy_282.jpg,fairy,0.12030911445617676,1.0
dataset/ethnic/ethnic_814.jpg,ethnic,0.09795109927654266,1.0
dataset/natural/natural_503.jpg,natural,0.11367073655128479,1.0
dataset/conservative/conservative_26.jpg,conservative,0.14820396900177002,1.0
dataset/retro/retro_724.jpg,retro,0.0585910826921463,0.0
dataset/fairy/fairy_131.jpg,fairy,0.08997485041618347,1.0
dataset/street/street_255.jpg,street,0.10441604256629944,1.0
dataset/fairy/fairy_20.jpg,fairy,0.10700660943984985,1.0
dataset/rock/rock_344.jpg,rock,0.08230733871459961,1.0
dataset/gal/gal_564.jpg,gal,0.04996258020401001,1.0
dataset/kireime-casual/kireime-casual_28.jpg,kireime-casual,0.09783241152763367,1.0
dataset/mode/mode_847.jpg,mode,0.17720137536525726,1.0
dataset/kireime-casual/kireime-casual_1048.jpg,kireime-casual,0.08207465708255768,1.0
dataset/dressy/dressy_663.jpg,dressy,0.0861046314239502,1.0
dataset/lolita/lolita_116.jpg,lolita,0.10576240718364716,1.0
dataset/dressy/dressy_407.jpg,dressy,0.08091439306735992,1.0
dataset/street/street_376.jpg,street,0.17620864510536194,1.0
dataset/ethnic/ethnic_109.jpg,ethnic,0.10159121453762054,1.0
dataset/lolita/lolita_275.jpg,lolita,0.07692471146583557,1.0
dataset/mode/mode_731.jpg,mode,0.10969159007072449,1.0
dataset/conservative/conservative_379.jpg,conservative,0.10879233479499817,1.0
dataset/gal/gal_764.jpeg,gal,0.07930779457092285,1.0
dataset/dressy/dressy_41.png,dressy,0.15347646176815033,1.0
dataset/fairy/fairy_755.jpg,fairy,0.1349339336156845,1.0
dataset/conservative/conservative_205.jpeg,conservative,0.15308232605457306,1.0
dataset/retro/retro_803.jpg,retro,0.16003087162971497,1.0
dataset/rock/rock_411.jpg,rock,0.08574420213699341,1.0
dataset/street/street_284.jpg,street,0.1135789304971695,1.0
dataset/retro/retro_51.jpg,retro,0.07865434885025024,1.0
dataset/natural/natural_461.jpg,natural,0.10361818969249725,1.0
dataset/ethnic/ethnic_663.jpg,ethnic,0.08484259247779846,1.0
dataset/conservative/conservative_110.jpg,conservative,0.115803062915802,1.0
dataset/fairy/fairy_138.jpg,fairy,0.03523625433444977,1.0
dataset/gal/gal_74.jpg,gal,0.10799534618854523,1.0
dataset/conservative/conservative_554.jpg,conservative,0.13537153601646423,1.0
dataset/kireime-casual/kireime-casual_404.jpg,kireime-casual,0.11181390285491943,1.0
dataset/mode/mode_401.jpg,mode,0.11083254218101501,1.0
dataset/natural/natural_789.jpg,natural,0.035735100507736206,1.0
dataset/street/street_368.jpg,street,0.06999015808105469,1.0
dataset/gal/gal_854.jpg,gal,0.043862730264663696,1.0
dataset/dressy/dressy_862.jpg,dressy,0.06080988049507141,1.0
dataset/mode/mode_641.jpg,mode,0.13111543655395508,1.0
dataset/dressy/dressy_91.jpg,dressy,0.11821761727333069,1.0
dataset/girlish/girlish_49.jpg,girlish,0.11077065765857697,1.0
dataset/rock/rock_306.jpg,rock,0.08706465363502502,1.0
dataset/conservative/conservative_113.jpg,conservative,0.057665690779685974,1.0
dataset/retro/retro_312.jpg,retro,0.053582996129989624,1.0
dataset/natural/natural_455.jpg,natural,0.08656550943851471,1.0
dataset/rock/rock_502.jpg,rock,0.09592346847057343,1.0
dataset/kireime-casual/kireime-casual_223.jpg,kireime-casual,0.07886292040348053,1.0
dataset/dressy/dressy_865.jpg,dressy,0.09080606698989868,1.0
dataset/girlish/girlish_399.jpg,girlish,0.0816974937915802,1.0
dataset/street/street_377.jpg,street,0.16065844893455505,1.0
dataset/girlish/girlish_706.jpg,girlish,0.1009310781955719,1.0
dataset/kireime-casual/kireime-casual_358.jpg,kireime-casual,0.10999153554439545,1.0
dataset/natural/natural_827.jpeg,natural,0.10641166567802429,1.0
dataset/kireime-casual/kireime-casual_487.jpg,kireime-casual,0.15234516561031342,1.0
dataset/girlish/girlish_896.jpg,girlish,0.05047111213207245,1.0
dataset/lolita/lolita_908.jpg,lolita,0.08773249387741089,1.0
dataset/girlish/girlish_865.jpg,girlish,0.0620255172252655,1.0
dataset/retro/retro_788.jpg,retro,0.1044931709766388,1.0
dataset/rock/rock_26.jpg,rock,0.11775282025337219,1.0
dataset/girlish/girlish_43.jpg,girlish,0.08154287934303284,1.0
dataset/dressy/dressy_121.jpg,dressy,0.18981729447841644,1.0
dataset/dressy/dressy_261.jpg,dressy,0.15673945844173431,1.0
dataset/fairy/fairy_305.jpg,fairy,0.07628840208053589,1.0
dataset/mode/mode_969.jpg,mode,0.13469529151916504,1.0
dataset/conservative/conservative_25.jpg,conservative,0.09235472977161407,1.0
dataset/conservative/conservative_503.jpg,conservative,0.06158262491226196,1.0
dataset/lolita/lolita_812.jpg,lolita,0.10466514527797699,1.0
dataset/fairy/fairy_341.jpg,fairy,0.13431227207183838,1.0
dataset/ethnic/ethnic_185.jpg,ethnic,0.06239907443523407,1.0
dataset/dressy/dressy_275.jpg,dressy,0.12221452593803406,1.0
dataset/fairy/fairy_563.jpg,fairy,0.09870214760303497,1.0
dataset/feminine/feminine_705.jpg,feminine,0.04981377720832825,1.0
dataset/street/street_758.jpg,street,0.0285748690366745,1.0
dataset/girlish/girlish_224.jpg,girlish,0.07032608985900879,1.0
dataset/mode/mode_703.jpg,mode,0.09055142104625702,1.0
dataset/rock/rock_238.jpg,rock,0.07895506918430328,1.0
dataset/girlish/girlish_872.jpg,girlish,-0.035146042704582214,0.0
dataset/rock/rock_118.jpg,rock,0.08890874683856964,1.0
dataset/kireime-casual/kireime-casual_425.jpg,kireime-casual,0.1411408931016922,1.0
dataset/ethnic/ethnic_487.jpg,ethnic,0.1526678204536438,1.0
dataset/street/street_762.jpg,street,0.17895975708961487,1.0
dataset/mode/mode_490.jpg,mode,0.1155627965927124,1.0
dataset/mode/mode_714.jpg,mode,0.03010694682598114,0.0
dataset/rock/rock_310.jpg,rock,0.031850725412368774,0.0
dataset/kireime-casual/kireime-casual_706.jpg,kireime-casual,0.11545021831989288,1.0
dataset/mode/mode_136.jpg,mode,0.0993841290473938,1.0
dataset/natural/natural_805.jpg,natural,0.08613651990890503,1.0
dataset/kireime-casual/kireime-casual_514.jpg,kireime-casual,0.11359724402427673,1.0
dataset/girlish/girlish_608.jpg,girlish,0.05653628706932068,0.0
dataset/girlish/girlish_261.jpg,girlish,0.09437811374664307,1.0
dataset/dressy/dressy_366.jpg,dressy,0.10818129777908325,1.0
dataset/lolita/lolita_531.jpg,lolita,0.037353381514549255,1.0
dataset/natural/natural_592.jpg,natural,0.1360422670841217,1.0
dataset/street/street_1014.jpg,street,0.2014462649822235,1.0
dataset/retro/retro_369.jpg,retro,0.10526907444000244,1.0
dataset/street/street_609.jpg,street,0.11488577723503113,1.0
dataset/girlish/girlish_329.jpg,girlish,0.11714258790016174,1.0
dataset/ethnic/ethnic_396.jpg,ethnic,0.05707390606403351,1.0
dataset/lolita/lolita_464.jpg,lolita,0.1366443932056427,1.0
dataset/conservative/conservative_289.jpg,conservative,0.03386813402175903,0.0
dataset/rock/rock_780.jpg,rock,0.136858269572258,1.0
dataset/street/street_42.jpg,street,0.10396741330623627,1.0
dataset/girlish/girlish_319.jpg,girlish,0.07513493299484253,1.0
dataset/lolita/lolita_513.jpg,lolita,0.0953981876373291,1.0
dataset/ethnic/ethnic_590.jpg,ethnic,0.08675903081893921,1.0
dataset/dressy/dressy_580.jpg,dressy,0.13537868857383728,1.0
dataset/lolita/lolita_720.jpg,lolita,0.08396179974079132,1.0
dataset/mode/mode_80.jpg,mode,0.06437793374061584,1.0
dataset/dressy/dressy_855.jpg,dressy,0.11616046726703644,1.0
dataset/street/street_35.jpg,street,0.03745599091053009,1.0
dataset/lolita/lolita_346.jpg,lolita,0.12708713114261627,1.0
dataset/lolita/lolita_155.jpg,lolita,0.06769202649593353,1.0
dataset/ethnic/ethnic_621.jpeg,ethnic,0.07581102848052979,1.0
dataset/gal/gal_511.jpg,gal,0.09270572662353516,1.0
dataset/natural/natural_376.jpg,natural,0.0747600644826889,1.0
dataset/girlish/girlish_1093.jpg,girlish,0.08911259472370148,1.0
dataset/mode/mode_822.jpeg,mode,0.12781962752342224,1.0
dataset/feminine/feminine_521.jpg,feminine,0.05313536524772644,1.0
dataset/lolita/lolita_858.jpg,lolita,0.1088699996471405,1.0
dataset/feminine/feminine_21.jpg,feminine,0.0937887579202652,1.0
dataset/lolita/lolita_350.jpg,lolita,0.12257710099220276,1.0
dataset/mode/mode_379.jpg,mode,0.09742717444896698,1.0
dataset/mode/mode_742.jpg,mode,0.13536888360977173,1.0
dataset/street/street_301.jpg,street,0.13675586879253387,1.0
dataset/fairy/fairy_346.jpg,fairy,0.12521454691886902,1.0
dataset/gal/gal_229.jpg,gal,0.05113281309604645,1.0
dataset/fairy/fairy_184.jpg,fairy,0.15004649758338928,1.0
dataset/street/street_1022.jpg,street,0.12253686785697937,1.0
dataset/kireime-casual/kireime-casual_213.png,kireime-casual,0.0838029533624649,1.0
dataset/gal/gal_610.jpg,gal,0.1308242678642273,1.0
dataset/lolita/lolita_973.jpg,lolita,0.10717879235744476,1.0
dataset/fairy/fairy_211.jpg,fairy,0.16855350136756897,1.0
dataset/dressy/dressy_302.jpg,dressy,0.1226406842470169,1.0
dataset/lolita/lolita_697.jpeg,lolita,0.08013948798179626,1.0
dataset/street/street_15.jpg,street,0.09261299669742584,1.0
dataset/feminine/feminine_718.jpg,feminine,0.06152288615703583,1.0
dataset/mode/mode_602.jpg,mode,0.0963996946811676,1.0
dataset/dressy/dressy_597.jpg,dressy,0.12464028596878052,1.0
