merge_key,style,clip_iqa_margin,clip_iqa_win
dataset/dressy/dressy_898.jpg,dressy,0.1413619965314865,1.0
dataset/lolita/lolita_253.jpg,lolita,0.1333184540271759,1.0
dataset/lolita/lolita_461.jpg,lolita,0.060531631112098694,1.0
dataset/feminine/feminine_35.jpg,feminine,0.06825919449329376,1.0
dataset/dressy/dressy_66.jpg,dressy,0.09856244921684265,1.0
dataset/rock/rock_617.jpg,rock,0.08380810916423798,1.0
dataset/feminine/feminine_733.jpg,feminine,0.14017190039157867,1.0
dataset/fairy/fairy_841.jpg,fairy,0.09566392004489899,1.0
dataset/girlish/girlish_718.jpg,girlish,0.10776713490486145,1.0
dataset/gal/gal_114.jpg,gal,0.037417590618133545,1.0
dataset/retro/retro_4.jpg,retro,0.08681926131248474,1.0
dataset/ethnic/ethnic_761.jpg,ethnic,0.092755526304245,1.0
dataset/lolita/lolita_895.jpeg,lolita,0.05594313144683838,1.0
dataset/ethnic/ethnic_547.png,ethnic,0.06438934803009033,1.0
dataset/lolita/lolita_398.jpeg,lolita,0.1225963681936264,1.0
dataset/rock/rock_30.jpg,rock,0.04362575709819794,1.0
dataset/retro/retro_180.jpg,retro,0.0832967460155487,1.0
dataset/street/street_450.jpg,street,0.17190203070640564,1.0
dataset/girlish/girlish_823.jpg,girlish,0.10459889471530914,1.0
dataset/conservative/conservative_883.jpg,conservative,0.10479214787483215,1.0
dataset/rock/rock_117.jpg,rock,0.0367317795753479,1.0
dataset/retro/retro_313.jpg,retro,0.08518323302268982,1.0
dataset/gal/gal_366.jpg,gal,0.0883716493844986,1.0
dataset/girlish/girlish_773.jpg,girlish,0.03570623695850372,1.0
dataset/natural/natural_680.jpeg,natural,0.08248081803321838,1.0
dataset/kireime-casual/kireime-casual_811.jpg,kireime-casual,0.10053059458732605,1.0
dataset/girlish/girlish_544.jpg,girlish,0.1314506232738495,1.0
dataset/rock/rock_89.jpg,rock,0.06821206212043762,0.0
dataset/gal/gal_56.jpg,gal,0.053096771240234375,1.0
dataset/dressy/dressy_239.jpg,dressy,0.06090635061264038,1.0
dataset/ethnic/ethnic_629.jpg,ethnic,0.1208009421825409,1.0
dataset/feminine/feminine_412.jpeg,feminine,0.1289287805557251,1.0
dataset/conservative/conservative_855.jpg,conservative,0.07429178059101105,1.0
dataset/natural/natural_83.jpg,natural,0.08630642294883728,1.0
dataset/conservative/conservative_846.jpg,conservative,0.11681801080703735,1.0
dataset/kireime-casual/kireime-casual_294.jpg,kireime-casual,0.07111826539039612,1.0
dataset/mode/mode_1060.jpg,mode,0.05850553512573242,1.0
dataset/mode/mode_97.jpg,mode,0.07279601693153381,1.0
dataset/conservative/conservative_753.jpg,conservative,0.1043776273727417,1.0
dataset/conservative/conservative_11.jpg,conservative,0.11481156945228577,1.0
dataset/street/street_452.jpg,street,0.10600696504116058,1.0
dataset/girlish/girlish_799.jpg,girlish,0.11648693680763245,1.0
dataset/conservative/conservative_497.jpg,conservative,0.07960018515586853,1.0
dataset/fairy/fairy_825.jpg,fairy,0.09077970683574677,1.0
dataset/girlish/girlish_933.jpg,girlish,0.02562129497528076,0.0
dataset/retro/retro_191.jpg,retro,0.05583009123802185,1.0
dataset/kireime-casual/kireime-casual_899.jpg,kireime-casual,0.03725782036781311,0.0
dataset/mode/mode_929.jpg,mode,0.10215994715690613,1.0
dataset/rock/rock_39.jpg,rock,0.08783021569252014,1.0
dataset/street/street_270.jpg,street,0.11436371505260468,1.0
dataset/gal/gal_584.jpg,gal,0.1046333909034729,1.0
dataset/kireime-casual/kireime-casual_766.png,kireime-casual,0.07409214973449707,1.0
dataset/natural/natural_619.jpg,natural,0.09189116954803467,1.0
dataset/fairy/fairy_59.jpg,fairy,0.055418461561203,1.0
dataset/dressy/dressy_290.jpg,dressy,0.15893378853797913,1.0
dataset/girlish/girlish_684.jpg,girlish,0.14387011528015137,1.0
dataset/girlish/girlish_692.jpg,girlish,0.04275527596473694,0.0
dataset/lolita/lolita_101.jpg,lolita,0.16199816763401031,1.0
dataset/conservative/conservative_116.jpg,conservative,0.0974467396736145,1.0
dataset/gal/gal_902.jpg,gal,0.0566629022359848,1.0
dataset/lolita/lolita_43.jpg,lolita,0.11874662339687347,1.0
dataset/feminine/feminine_785.jpg,feminine,0.09561216831207275,1.0
dataset/dressy/dressy_49.jpg,dressy,0.11445669829845428,1.0
dataset/mode/mode_342.jpg,mode,0.1243741363286972,1.0
dataset/feminine/feminine_121.jpg,feminine,0.08811771869659424,1.0
dataset/kireime-casual/kireime-casual_638.jpg,kireime-casual,0.08655761182308197,1.0
dataset/mode/mode_66.jpg,mode,0.09176449477672577,1.0
dataset/girlish/girlish_494.jpg,girlish,0.09104301035404205,1.0
dataset/street/street_547.jpg,street,0.10690003633499146,1.0
dataset/street/street_851.jpg,street,0.10469192266464233,1.0
dataset/dressy/dressy_856.jpg,dressy,0.1279400885105133,1.0
dataset/mode/mode_499.jpg,mode,0.07740101218223572,1.0
dataset/gal/gal_792.jpg,gal,0.1376696527004242,1.0
dataset/feminine/feminine_666.jpg,feminine,0.05143842101097107,1.0
dataset/lolita/lolita_908.jpg,lolita,0.0953538715839386,1.0
dataset/rock/rock_655.jpg,rock,0.11945493519306183,1.0
dataset/conservative/conservative_479.jpg,conservative,0.06752698123455048,1.0
dataset/girlish/girlish_870.jpg,girlish,0.11145360767841339,1.0
dataset/fairy/fairy_348.jpg,fairy,0.07760468125343323,1.0
dataset/kireime-casual/kireime-casual_629.jpg,kireime-casual,0.07447084784507751,1.0
dataset/rock/rock_475.jpg,rock,0.10315239429473877,1.0
dataset/kireime-casual/kireime-casual_85.png,kireime-casual,0.07405403256416321,1.0
dataset/dressy/dressy_597.jpg,dressy,0.14751757681369781,1.0
dataset/dressy/dressy_500.jpg,dressy,0.1384967416524887,1.0
dataset/fairy/fairy_708.jpg,fairy,0.15185454487800598,1.0
dataset/mode/mode_25.jpg,mode,0.04730634391307831,1.0
dataset/dressy/dressy_574.jpg,dressy,0.14606709778308868,1.0
dataset/conservative/conservative_503.jpg,conservative,0.10486525297164917,1.0
dataset/girlish/girlish_180.jpg,girlish,0.14409969747066498,1.0
dataset/retro/retro_693.jpg,retro,0.1051253229379654,1.0
dataset/street/street_305.jpg,street,0.10998538136482239,1.0
dataset/ethnic/ethnic_264.jpg,ethnic,0.07756368815898895,1.0
dataset/street/street_395.jpg,street,0.2000906765460968,1.0
dataset/ethnic/ethnic_39.jpg,ethnic,0.07240153849124908,1.0
dataset/mode/mode_708.jpg,mode,0.08408494293689728,1.0
dataset/feminine/feminine_570.jpg,feminine,0.08476302027702332,1.0
dataset/lolita/lolita_2.jpg,lolita,0.12552230060100555,1.0
dataset/natural/natural_502.jpg,natural,0.09644350409507751,1.0
dataset/dressy/dressy_452.jpg,dressy,0.10194006562232971,1.0
dataset/lolita/lolita_254.jpg,lolita,0.12334141135215759,1.0
dataset/dressy/dressy_802.jpg,dressy,0.12709686160087585,1.0
dataset/feminine/feminine_750.jpg,feminine,0.07235179841518402,1.0
dataset/girlish/girlish_949.jpg,girlish,0.08665236830711365,1.0
dataset/retro/retro_528.jpg,retro,0.10680171847343445,1.0
dataset/girlish/girlish_97.jpg,girlish,0.04580751061439514,1.0
dataset/gal/gal_204.jpg,gal,0.0706237256526947,1.0
dataset/conservative/conservative_385.jpg,conservative,0.08622200787067413,1.0
dataset/mode/mode_557.jpeg,mode,0.07454037666320801,1.0
dataset/girlish/girlish_67.jpg,girlish,0.061404675245285034,1.0
dataset/mode/mode_222.jpg,mode,0.08475866913795471,1.0
dataset/ethnic/ethnic_694.jpg,ethnic,0.08617416024208069,1.0
dataset/gal/gal_411.jpg,gal,0.06831207871437073,1.0
dataset/lolita/lolita_965.jpg,lolita,0.07881724834442139,1.0
dataset/street/street_151.jpg,street,0.09299319982528687,1.0
dataset/feminine/feminine_527.jpg,feminine,0.08264179527759552,1.0
dataset/girlish/girlish_105.jpg,girlish,0.09968437254428864,1.0
dataset/rock/rock_21.jpg,rock,0.09641063213348389,1.0
dataset/kireime-casual/kireime-casual_567.jpg,kireime-casual,0.129582941532135,1.0
dataset/mode/mode_641.jpg,mode,0.12472197413444519,1.0
dataset/natural/natural_205.jpg,natural,0.03654557466506958,0.0
dataset/kireime-casual/kireime-casual_841.jpg,kireime-casual,0.08280792832374573,1.0
dataset/street/street_242.jpg,street,0.13467544317245483,1.0
dataset/girlish/girlish_638.jpg,girlish,0.03298462927341461,1.0
dataset/conservative/conservative_469.jpg,conservative,-0.0031911134719848633,0.0
dataset/street/street_904.jpg,street,0.048473551869392395,0.0
dataset/gal/gal_73.jpg,gal,0.11671140789985657,1.0
dataset/rock/rock_380.jpg,rock,0.11579689383506775,1.0
dataset/dressy/dressy_440.jpg,dressy,0.0816127210855484,1.0
dataset/ethnic/ethnic_310.jpg,ethnic,0.08012908697128296,1.0
dataset/fairy/fairy_531.jpg,fairy,0.040128231048583984,1.0
dataset/lolita/lolita_397.jpg,lolita,0.06733091175556183,1.0
dataset/ethnic/ethnic_192.jpg,ethnic,0.06474907696247101,1.0
dataset/conservative/conservative_431.jpg,conservative,0.08527809381484985,1.0
dataset/mode/mode_1057.jpg,mode,0.10278138518333435,1.0
dataset/lolita/lolita_726.jpg,lolita,0.14121344685554504,1.0
dataset/fairy/fairy_775.jpg,fairy,0.1739671528339386,1.0
dataset/kireime-casual/kireime-casual_440.jpg,kireime-casual,0.12609979510307312,1.0
dataset/street/street_694.jpg,street,0.07237832248210907,1.0
dataset/fairy/fairy_288.jpg,fairy,0.06776395440101624,1.0
dataset/dressy/dressy_355.jpg,dressy,0.18341030180454254,1.0
dataset/retro/retro_355.jpg,retro,0.11861191689968109,1.0
dataset/girlish/girlish_427.jpg,girlish,0.086579829454422,1.0
dataset/conservative/conservative_9.jpg,conservative,0.09585312008857727,1.0
dataset/girlish/girlish_563.jpg,girlish,0.11372050642967224,1.0
dataset/rock/rock_106.jpg,rock,0.12065351009368896,1.0
dataset/retro/retro_475.jpg,retro,0.12786410748958588,1.0
dataset/ethnic/ethnic_329.jpg,ethnic,0.1386914998292923,1.0
dataset/gal/gal_677.jpg,gal,0.09383131563663483,1.0
dataset/lolita/lolita_119.jpg,lolita,0.07155010104179382,1.0
dataset/retro/retro_644.jpg,retro,0.08876222372055054,1.0
dataset/natural/natural_193.jpg,natural,0.0831233561038971,1.0
dataset/street/street_314.jpg,street,0.08258254826068878,1.0
dataset/rock/rock_190.jpg,rock,0.094261035323143,1.0
dataset/retro/retro_194.jpg,retro,0.0511087030172348,1.0
dataset/gal/gal_711.jpg,gal,0.0800418108701706,1.0
dataset/fairy/fairy_248.jpg,fairy,0.11667105555534363,1.0
dataset/lolita/lolita_238.jpg,lolita,0.11419175565242767,1.0
dataset/fairy/fairy_349.jpg,fairy,0.09579317271709442,1.0
dataset/retro/retro_322.jpg,retro,0.11795540153980255,1.0
dataset/natural/natural_526.jpg,natural,0.08326515555381775,1.0
dataset/street/street_182.jpg,street,0.09935539960861206,1.0
dataset/rock/rock_157.jpg,rock,0.07986773550510406,1.0
dataset/fairy/fairy_138.jpg,fairy,0.036880508065223694,0.0
dataset/conservative/conservative_436.png,conservative,0.12323939800262451,1.0
dataset/ethnic/ethnic_73.jpg,ethnic,0.0701654702425003,1.0
dataset/street/street_850.jpg,street,0.16056394577026367,1.0
dataset/street/street_613.jpg,street,0.1290123462677002,1.0
dataset/ethnic/ethnic_836.jpg,ethnic,0.0713365226984024,1.0
dataset/fairy/fairy_162.jpg,fairy,0.04631924629211426,1.0
dataset/kireime-casual/kireime-casual_684.jpg,kireime-casual,0.08841301500797272,1.0
dataset/natural/natural_302.jpg,natural,0.08611166477203369,1.0
dataset/kireime-casual/kireime-casual_716.jpg,kireime-casual,0.09597638249397278,1.0
dataset/kireime-casual/kireime-casual_1052.jpg,kireime-casual,0.036910220980644226,0.0
dataset/fairy/fairy_776.jpg,fairy,0.12000611424446106,1.0
dataset/ethnic/ethnic_457.jpeg,ethnic,0.04690958559513092,1.0
dataset/kireime-casual/kireime-casual_699.png,kireime-casual,0.10553157329559326,1.0
dataset/gal/gal_95.jpg,gal,0.08254282176494598,1.0
dataset/conservative/conservative_45.jpg,conservative,0.12134848535060883,1.0
dataset/lolita/lolita_727.jpg,lolita,0.13874150812625885,1.0
dataset/fairy/fairy_585.jpg,fairy,0.08199499547481537,0.0
dataset/natural/natural_482.jpg,natural,0.08925513923168182,1.0
dataset/gal/gal_750.jpg,gal,0.13584712147712708,1.0
dataset/lolita/lolita_458.jpg,lolita,0.010264843702316284,0.0
dataset/street/street_773.jpg,street,0.048366695642471313,1.0
dataset/street/street_676.jpg,street,0.06128460168838501,1.0
dataset/kireime-casual/kireime-casual_661.jpg,kireime-casual,0.076032355427742,1.0
dataset/mode/mode_900.png,mode,0.09730078279972076,1.0
dataset/girlish/girlish_230.jpg,girlish,0.0817362368106842,1.0
dataset/girlish/girlish_559.jpg,girlish,0.03642819821834564,0.0
dataset/mode/mode_614.jpg,mode,0.12794730067253113,1.0
dataset/mode/mode_416.jpg,mode,0.06589223444461823,1.0
dataset/girlish/girlish_661.jpg,girlish,0.09746852517127991,1.0
dataset/ethnic/ethnic_277.jpg,ethnic,0.0655377209186554,1.0
dataset/rock/rock_395.jpg,rock,0.10743474960327148,1.0
dataset/girlish/girlish_188.jpg,girlish,0.09252579510211945,1.0
dataset/feminine/feminine_575.jpg,feminine,0.0480232834815979,1.0
dataset/dressy/dressy_301.jpg,dressy,0.15176910161972046,1.0
dataset/kireime-casual/kireime-casual_87.jpg,kireime-casual,0.08266918361186981,1.0
dataset/dressy/dressy_119.jpg,dressy,0.10177791118621826,1.0
dataset/conservative/conservative_140.jpg,conservative,0.09688195586204529,1.0
dataset/street/street_231.jpg,street,0.161725252866745,1.0
dataset/lolita/lolita_241.jpg,lolita,0.08558115363121033,1.0
dataset/girlish/girlish_48.jpg,girlish,0.08201918005943298,1.0
dataset/rock/rock_294.jpg,rock,0.14768925309181213,1.0
dataset/retro/retro_146.jpg,retro,0.121406689286232,1.0
dataset/dressy/dressy_547.jpg,dressy,0.062099114060401917,0.0
dataset/fairy/fairy_840.jpg,fairy,0.07180890440940857,1.0
dataset/street/street_76.jpg,street,0.16567455232143402,1.0
dataset/gal/gal_31.jpg,gal,0.07481655478477478,1.0
dataset/gal/gal_486.jpg,gal,0.11130411922931671,1.0
dataset/natural/natural_167.jpg,natural,0.08344033360481262,1.0
dataset/ethnic/ethnic_14.jpg,ethnic,0.07987093925476074,1.0
dataset/girlish/girlish_1012.png,girlish,0.09200333058834076,1.0
dataset/feminine/feminine_457.jpg,feminine,0.07906192541122437,1.0
dataset/mode/mode_488.jpg,mode,0.09048667550086975,1.0
dataset/retro/retro_369.jpg,retro,0.11029601097106934,1.0
dataset/conservative/conservative_430.jpg,conservative,0.06704932451248169,1.0
dataset/conservative/conservative_764.jpg,conservative,0.08130872249603271,0.0
dataset/conservative/conservative_471.jpg,conservative,0.12345731258392334,1.0
dataset/dressy/dressy_84.jpg,dressy,0.12941578030586243,1.0
dataset/gal/gal_525.jpg,gal,0.1302926242351532,1.0
dataset/mode/mode_482.jpg,mode,0.07544226944446564,1.0
dataset/fairy/fairy_268.jpg,fairy,0.09047888219356537,1.0
dataset/fairy/fairy_203.jpg,fairy,0.1518038809299469,1.0
dataset/feminine/feminine_588.jpg,feminine,0.041178733110427856,1.0
dataset/feminine/feminine_198.jpg,feminine,0.06795407831668854,1.0
dataset/lolita/lolita_797.jpg,lolita,0.09013429284095764,1.0
dataset/dressy/dressy_879.jpg,dressy,0.11274081468582153,1.0
dataset/fairy/fairy_363.jpg,fairy,0.04347899556159973,1.0
dataset/dressy/dressy_288.jpg,dressy,0.0734868198633194,1.0
dataset/ethnic/ethnic_135.jpg,ethnic,0.09027615189552307,1.0
dataset/dressy/dressy_131.jpg,dressy,0.09370031952857971,1.0
dataset/street/street_213.jpg,street,0.07820463180541992,1.0
dataset/lolita/lolita_696.jpg,lolita,0.13623547554016113,1.0
dataset/dressy/dressy_403.jpg,dressy,0.14084839820861816,1.0
dataset/gal/gal_550.jpg,gal,0.11733780801296234,1.0
dataset/conservative/conservative_159.jpg,conservative,0.10703441500663757,1.0
dataset/lolita/lolita_1023.jpg,lolita,0.09370401501655579,1.0
dataset/girlish/girlish_62.jpg,girlish,0.12837377190589905,1.0
dataset/dressy/dressy_600.jpg,dressy,0.1581181287765503,1.0
dataset/feminine/feminine_526.jpg,feminine,0.07082609832286835,1.0
dataset/lolita/lolita_555.jpg,lolita,0.046795472502708435,1.0
dataset/kireime-casual/kireime-casual_570.jpg,kireime-casual,0.08109487593173981,1.0
dataset/rock/rock_449.jpg,rock,0.10723137855529785,1.0
dataset/feminine/feminine_141.jpg,feminine,0.06885358691215515,1.0
dataset/lolita/lolita_34.jpg,lolita,0.11326870322227478,1.0
dataset/natural/natural_598.jpg,natural,0.1011154055595398,1.0
dataset/fairy/fairy_113.jpg,fairy,0.1048579066991806,1.0
dataset/conservative/conservative_656.jpg,conservative,0.05206519365310669,1.0
dataset/street/street_346.jpg,street,0.08956864476203918,1.0
dataset/feminine/feminine_265.jpg,feminine,0.07262235879898071,1.0
dataset/kireime-casual/kireime-casual_907.jpg,kireime-casual,0.12763160467147827,1.0
dataset/ethnic/ethnic_37.jpg,ethnic,0.09090760350227356,1.0
dataset/rock/rock_591.jpeg,rock,0.0862465500831604,1.0
dataset/feminine/feminine_220.jpg,feminine,0.08374859392642975,1.0
dataset/conservative/conservative_622.jpg,conservative,0.09319853782653809,1.0
dataset/feminine/feminine_465.jpeg,feminine,0.0908103734254837,1.0
dataset/feminine/feminine_780.jpg,feminine,0.1168472021818161,1.0
dataset/girlish/girlish_81.jpg,girlish,0.11795258522033691,1.0
dataset/street/street_890.jpg,street,0.11375030875205994,1.0
dataset/retro/retro_358.jpg,retro,0.09201662242412567,1.0
dataset/natural/natural_245.jpg,natural,0.10302145779132843,1.0
dataset/ethnic/ethnic_452.jpg,ethnic,0.10951286554336548,1.0
dataset/kireime-casual/kireime-casual_771.jpg,kireime-casual,0.11255499720573425,1.0
dataset/mode/mode_582.jpg,mode,0.12822720408439636,1.0
dataset/lolita/lolita_857.jpg,lolita,0.11822855472564697,1.0
dataset/fairy/fairy_390.jpg,fairy,0.07180675864219666,0.0
dataset/conservative/conservative_553.jpg,conservative,0.10569934546947479,1.0
dataset/gal/gal_380.jpg,gal,0.1258103996515274,1.0
dataset/rock/rock_628.jpg,rock,0.13133563101291656,1.0
dataset/conservative/conservative_238.jpg,conservative,0.045819491147994995,1.0
dataset/mode/mode_91.jpg,mode,0.07678686082363129,1.0
dataset/girlish/girlish_107.jpeg,girlish,0.06755264103412628,1.0
dataset/conservative/conservative_667.jpg,conservative,0.0825638622045517,1.0
dataset/girlish/girlish_1090.png,girlish,0.10967400670051575,1.0
dataset/feminine/feminine_590.jpg,feminine,0.09013965725898743,1.0
dataset/gal/gal_443.jpg,gal,0.08291086554527283,1.0
dataset/rock/rock_776.jpg,rock,0.09484890103340149,1.0
dataset/mode/mode_933.jpg,mode,0.1214178204536438,1.0
dataset/dressy/dressy_714.jpg,dressy,0.11645111441612244,1.0
dataset/conservative/conservative_549.jpg,conservative,0.13916930556297302,1.0
dataset/feminine/feminine_571.jpg,feminine,0.12234169244766235,1.0
dataset/gal/gal_308.jpg,gal,0.059065282344818115,1.0
dataset/gal/gal_316.jpg,gal,0.0765228271484375,1.0
dataset/rock/rock_805.jpg,rock,0.15084177255630493,1.0
dataset/kireime-casual/kireime-casual_851.jpg,kireime-casual,0.10606847703456879,1.0
dataset/mode/mode_180.jpg,mode,0.10912050306797028,1.0
dataset/dressy/dressy_556.jpg,dressy,0.1282252073287964,1.0
dataset/fairy/fairy_893.jpg,fairy,0.037293940782547,0.0
dataset/fairy/fairy_838.jpg,fairy,0.05587640404701233,0.0
dataset/fairy/fairy_878.png,fairy,0.07239842414855957,1.0
dataset/fairy/fairy_622.jpg,fairy,0.11752709746360779,1.0
dataset/kireime-casual/kireime-casual_157.jpg,kireime-casual,0.07360653579235077,1.0
dataset/rock/rock_337.jpg,rock,0.12205545604228973,1.0
dataset/gal/gal_462.jpg,gal,0.09819614887237549,1.0
dataset/street/street_434.jpg,street,0.10334685444831848,1.0
dataset/rock/rock_24.jpg,rock,0.09378637373447418,1.0
dataset/ethnic/ethnic_688.jpg,ethnic,0.05322636663913727,1.0
dataset/dressy/dressy_356.jpg,dressy,0.12105175852775574,1.0
dataset/fairy/fairy_658.jpg,fairy,0.053173258900642395,1.0
dataset/conservative/conservative_345.png,conservative,0.114659383893013,1.0
dataset/kireime-casual/kireime-casual_508.jpg,kireime-casual,0.10280022025108337,1.0
dataset/feminine/feminine_635.jpg,feminine,0.09366437792778015,1.0
dataset/gal/gal_569.jpg,gal,0.12421417236328125,1.0
dataset/mode/mode_757.jpg,mode,0.09462258219718933,1.0
dataset/mode/mode_524.jpg,mode,0.0814572125673294,1.0
dataset/retro/retro_423.jpg,retro,0.11185875535011292,1.0
dataset/retro/retro_346.jpg,retro,0.1067696213722229,1.0
dataset/feminine/feminine_621.jpg,feminine,0.1025615930557251,1.0
dataset/natural/natural_456.jpg,natural,0.047575920820236206,1.0
dataset/lolita/lolita_74.jpg,lolita,0.0865611732006073,1.0
dataset/ethnic/ethnic_406.jpg,ethnic,0.08141160011291504,1.0
dataset/girlish/girlish_733.jpg,girlish,0.04211357235908508,1.0
dataset/retro/retro_251.jpg,retro,0.1353369653224945,1.0
dataset/gal/gal_239.jpg,gal,0.10771363973617554,1.0
dataset/kireime-casual/kireime-casual_780.jpg,kireime-casual,0.0969606339931488,1.0
dataset/mode/mode_182.jpg,mode,0.11394742131233215,1.0
dataset/dressy/dressy_59.jpg,dressy,0.10724447667598724,1.0
dataset/retro/retro_386.jpg,retro,0.11443755030632019,1.0
dataset/girlish/girlish_520.png,girlish,0.13989993929862976,1.0
dataset/natural/natural_108.jpg,natural,0.09183397889137268,1.0
dataset/dressy/dressy_894.jpg,dressy,0.06956720352172852,1.0
dataset/mode/mode_945.jpg,mode,0.12457387149333954,1.0
dataset/fairy/fairy_103.jpg,fairy,0.10005860030651093,1.0
dataset/conservative/conservative_831.jpg,conservative,0.08853547275066376,1.0
dataset/natural/natural_727.jpg,natural,0.043736204504966736,1.0
dataset/mode/mode_392.jpg,mode,0.11331155896186829,1.0
dataset/street/street_588.jpg,street,0.12197525799274445,1.0
dataset/street/street_480.jpg,street,0.09816128015518188,1.0
dataset/natural/natural_431.jpg,natural,0.08153267204761505,1.0
dataset/conservative/conservative_119.jpg,conservative,0.05186259746551514,1.0
dataset/fairy/fairy_482.png,fairy,0.043275222182273865,1.0
dataset/rock/rock_204.jpg,rock,0.08902746438980103,1.0
dataset/feminine/feminine_145.jpg,feminine,0.14253652095794678,1.0
dataset/natural/natural_768.jpg,natural,0.090351402759552,1.0
dataset/dressy/dressy_14.jpg,dressy,0.08661898970603943,1.0
dataset/dressy/dressy_538.jpg,dressy,0.11760585010051727,1.0
dataset/girlish/girlish_116.jpeg,girlish,0.09832903742790222,1.0
dataset/fairy/fairy_176.jpg,fairy,0.054479777812957764,1.0
dataset/dressy/dressy_611.jpg,dressy,0.12869219481945038,1.0
dataset/gal/gal_857.jpg,gal,0.09756289422512054,1.0
dataset/dressy/dressy_814.jpg,dressy,0.06117294728755951,1.0
dataset/retro/retro_586.jpg,retro,0.08753013610839844,1.0
dataset/dressy/dressy_168.jpg,dressy,0.06862857937812805,1.0
dataset/gal/gal_537.jpg,gal,0.054895371198654175,1.0
dataset/fairy/fairy_401.jpg,fairy,0.08393391966819763,1.0
dataset/rock/rock_288.jpg,rock,0.08066640794277191,1.0
dataset/gal/gal_712.jpg,gal,0.1026991754770279,1.0
dataset/gal/gal_773.jpg,gal,0.08710569143295288,1.0
dataset/fairy/fairy_196.jpg,fairy,0.11180227994918823,1.0
dataset/conservative/conservative_94.jpg,conservative,0.12737706303596497,1.0
dataset/kireime-casual/kireime-casual_930.jpg,kireime-casual,0.124793142080307,1.0
dataset/rock/rock_229.jpg,rock,0.07796849310398102,1.0
dataset/conservative/conservative_695.jpg,conservative,0.03801640868186951,0.0
dataset/ethnic/ethnic_377.jpg,ethnic,0.09320440888404846,1.0
dataset/gal/gal_622.jpg,gal,0.062029480934143066,1.0
dataset/lolita/lolita_844.jpg,lolita,0.0705081969499588,1.0
dataset/natural/natural_572.jpg,natural,0.026376336812973022,0.0
dataset/lolita/lolita_579.jpg,lolita,0.055716902017593384,1.0
dataset/lolita/lolita_33.jpg,lolita,0.0708722472190857,1.0
dataset/feminine/feminine_22.jpg,feminine,0.06947720050811768,1.0
dataset/mode/mode_787.jpg,mode,0.06758426129817963,1.0
dataset/kireime-casual/kireime-casual_884.jpg,kireime-casual,0.028154760599136353,0.0
dataset/gal/gal_934.jpeg,gal,0.08416123688220978,1.0
dataset/girlish/girlish_159.jpg,girlish,0.09369391202926636,1.0
dataset/kireime-casual/kireime-casual_445.jpg,kireime-casual,0.051262497901916504,1.0
dataset/gal/gal_938.jpg,gal,0.09835593402385712,1.0
dataset/girlish/girlish_695.jpg,girlish,0.046265557408332825,1.0
dataset/retro/retro_519.jpg,retro,0.10427770018577576,1.0
dataset/conservative/conservative_605.jpg,conservative,0.05375373363494873,1.0
dataset/lolita/lolita_346.jpg,lolita,0.14061573147773743,1.0
dataset/kireime-casual/kireime-casual_910.jpg,kireime-casual,0.1274876892566681,1.0
dataset/girlish/girlish_1003.jpg,girlish,0.07291202247142792,1.0
dataset/fairy/fairy_420.jpg,fairy,0.06413286924362183,0.0
dataset/ethnic/ethnic_197.jpg,ethnic,0.08029583096504211,1.0
dataset/fairy/fairy_231.jpg,fairy,0.10086628794670105,1.0
dataset/ethnic/ethnic_298.jpg,ethnic,0.10104711353778839,1.0
dataset/conservative/conservative_275.jpg,conservative,0.07475060224533081,1.0
dataset/mode/mode_547.jpg,mode,0.13699327409267426,1.0
dataset/lolita/lolita_897.jpg,lolita,0.09620065987110138,1.0
dataset/natural/natural_486.jpg,natural,0.08070628345012665,1.0
dataset/feminine/feminine_611.jpg,feminine,0.0884217917919159,1.0
dataset/rock/rock_223.jpg,rock,0.12429288029670715,0.0
dataset/kireime-casual/kireime-casual_227.jpg,kireime-casual,0.04980689287185669,1.0
dataset/girlish/girlish_756.jpg,girlish,0.09629441797733307,1.0
dataset/street/street_837.jpg,street,0.08981265127658844,1.0
dataset/retro/retro_28.jpg,retro,0.09114952385425568,1.0
dataset/natural/natural_580.jpg,natural,0.03264588117599487,0.0
dataset/lolita/lolita_188.jpg,lolita,0.029885172843933105,1.0
dataset/ethnic/ethnic_839.jpeg,ethnic,0.09889614582061768,1.0
dataset/kireime-casual/kireime-casual_839.jpg,kireime-casual,0.11711306869983673,1.0
dataset/conservative/conservative_487.jpg,conservative,0.046910375356674194,1.0
dataset/natural/natural_500.jpg,natural,0.03727799654006958,1.0
dataset/street/street_600.jpg,street,0.07413646578788757,1.0
dataset/gal/gal_304.jpg,gal,0.0275687575340271,1.0
dataset/retro/retro_116.jpg,retro,0.04852388799190521,0.0
dataset/girlish/girlish_529.jpeg,girlish,0.024755895137786865,0.0
dataset/rock/rock_678.jpg,rock,0.06886813044548035,1.0
dataset/rock/rock_426.jpg,rock,0.08775962889194489,1.0
dataset/ethnic/ethnic_207.jpg,ethnic,0.1050056517124176,1.0
dataset/retro/retro_676.jpg,retro,0.09028349816799164,1.0
dataset/girlish/girlish_192.jpg,girlish,0.08201275765895844,1.0
dataset/kireime-casual/kireime-casual_923.jpg,kireime-casual,0.09987784922122955,1.0
dataset/ethnic/ethnic_19.jpg,ethnic,0.062263742089271545,1.0
dataset/conservative/conservative_825.jpg,conservative,0.10235556960105896,1.0
