merge_key,style,clip_iqa_margin,clip_iqa_win
dataset/conservative/conservative_603.jpg,conservative,0.06710909307003021,1.0
dataset/mode/mode_442.jpg,mode,0.13155755400657654,1.0
dataset/kireime-casual/kireime-casual_233.jpg,kireime-casual,0.08678387105464935,1.0
dataset/feminine/feminine_639.jpg,feminine,0.07944294810295105,1.0
dataset/ethnic/ethnic_95.jpg,ethnic,0.09479209780693054,1.0
dataset/girlish/girlish_385.jpg,girlish,0.04434996843338013,1.0
dataset/ethnic/ethnic_555.jpg,ethnic,0.15416765213012695,1.0
dataset/gal/gal_806.jpg,gal,0.06130284070968628,1.0
dataset/natural/natural_137.jpg,natural,0.03183348476886749,1.0
dataset/mode/mode_840.jpg,mode,0.1284535527229309,1.0
dataset/retro/retro_142.jpg,retro,0.10286566615104675,1.0
dataset/mode/mode_175.jpg,mode,0.16595368087291718,1.0
dataset/mode/mode_462.jpg,mode,0.09594203531742096,1.0
dataset/girlish/girlish_698.jpg,girlish,0.07827240228652954,1.0
dataset/ethnic/ethnic_224.jpg,ethnic,0.10973629355430603,1.0
dataset/natural/natural_857.png,natural,0.0708092451095581,1.0
dataset/dressy/dressy_512.jpg,dressy,0.11731189489364624,1.0
dataset/natural/natural_545.jpg,natural,0.09992209076881409,1.0
dataset/rock/rock_336.jpg,rock,0.11924086511135101,1.0
dataset/mode/mode_403.jpg,mode,0.0889798253774643,1.0
dataset/dressy/dressy_564.jpg,dressy,0.12319308519363403,1.0
dataset/rock/rock_15.jpg,rock,0.055627644062042236,1.0
dataset/feminine/feminine_324.jpg,feminine,0.0704912394285202,1.0
dataset/street/street_942.jpg,street,0.07294370234012604,1.0
dataset/fairy/fairy_849.jpg,fairy,0.10307508707046509,1.0
dataset/lolita/lolita_455.jpg,lolita,0.028134271502494812,0.0
dataset/lolita/lolita_197.jpg,lolita,0.08717367053031921,1.0
dataset/mode/mode_860.jpg,mode,0.07293020188808441,1.0
dataset/feminine/feminine_419.jpg,feminine,0.0787319540977478,1.0
dataset/conservative/conservative_182.png,conservative,0.09265448153018951,1.0
dataset/lolita/lolita_493.jpg,lolita,0.06625285744667053,1.0
dataset/kireime-casual/kireime-casual_119.jpg,kireime-casual,0.09060370922088623,1.0
dataset/rock/rock_741.jpg,rock,0.04512128233909607,0.0
dataset/rock/rock_559.jpeg,rock,0.10732792317867279,1.0
dataset/dressy/dressy_726.jpg,dressy,0.07850702106952667,1.0
dataset/girlish/girlish_651.jpg,girlish,0.03435015678405762,0.0
dataset/dressy/dressy_484.jpg,dressy,0.14969004690647125,1.0
dataset/dressy/dressy_28.jpg,dressy,0.14169040322303772,1.0
dataset/kireime-casual/kireime-casual_927.jpg,kireime-casual,0.08845695853233337,1.0
dataset/girlish/girlish_935.jpg,girlish,0.09634807705879211,1.0
dataset/dressy/dressy_457.jpg,dressy,0.1700928658246994,1.0
dataset/feminine/feminine_377.jpg,feminine,0.11475710570812225,1.0
dataset/lolita/lolita_191.jpg,lolita,0.12353181838989258,1.0
dataset/lolita/lolita_207.jpg,lolita,0.11466649174690247,1.0
dataset/rock/rock_664.jpg,rock,0.13569289445877075,1.0
dataset/street/street_827.jpg,street,0.05478028953075409,0.0
dataset/feminine/feminine_152.jpg,feminine,0.032447874546051025,0.0
dataset/mode/mode_564.jpg,mode,0.08157685399055481,1.0
dataset/feminine/feminine_789.jpg,feminine,0.04244324564933777,1.0
dataset/kireime-casual/kireime-casual_115.jpg,kireime-casual,0.09098605811595917,1.0
dataset/rock/rock_570.jpg,rock,0.13323155045509338,1.0
dataset/dressy/dressy_499.jpg,dressy,0.1369018256664276,1.0
dataset/ethnic/ethnic_186.jpg,ethnic,0.05987617373466492,1.0
dataset/mode/mode_832.jpg,mode,0.142927885055542,1.0
dataset/girlish/girlish_1009.jpg,girlish,0.09468865394592285,1.0
dataset/lolita/lolita_952.jpg,lolita,0.09349583089351654,1.0
dataset/street/street_859.jpeg,street,0.05241546034812927,1.0
dataset/dressy/dressy_132.jpg,dressy,0.08044959604740143,0.0
dataset/kireime-casual/kireime-casual_58.jpg,kireime-casual,0.12556253373622894,1.0
dataset/girlish/girlish_28.jpg,girlish,0.1297832578420639,1.0
dataset/fairy/fairy_522.jpg,fairy,0.08307833969593048,1.0
dataset/kireime-casual/kireime-casual_350.jpg,kireime-casual,0.08256854116916656,1.0
dataset/girlish/girlish_471.jpg,girlish,0.05366361141204834,1.0
dataset/ethnic/ethnic_532.jpg,ethnic,0.1077025830745697,1.0
dataset/dressy/dressy_286.jpg,dressy,0.08751663565635681,1.0
dataset/dressy/dressy_84.jpg,dressy,0.11370280385017395,1.0
dataset/lolita/lolita_53.jpg,lolita,0.09758907556533813,1.0
dataset/street/street_604.jpg,street,0.08679121732711792,1.0
dataset/kireime-casual/kireime-casual_23.jpg,kireime-casual,0.09756343066692352,1.0
dataset/mode/mode_468.jpg,mode,0.12551584839820862,1.0
dataset/kireime-casual/kireime-casual_79.jpg,kireime-casual,0.14318542182445526,1.0
dataset/fairy/fairy_443.jpg,fairy,0.11575974524021149,1.0
dataset/ethnic/ethnic_763.jpg,ethnic,0.10684834420681,1.0
dataset/girlish/girlish_297.jpg,girlish,0.08850663900375366,1.0
dataset/retro/retro_24.jpg,retro,0.12993323802947998,1.0
dataset/feminine/feminine_181.jpg,feminine,0.1274871528148651,1.0
dataset/girlish/girlish_986.jpg,girlish,0.1055590957403183,1.0
dataset/street/street_970.jpg,street,0.038955047726631165,1.0
dataset/mode/mode_935.jpg,mode,0.07784831523895264,1.0
dataset/lolita/lolita_927.jpg,lolita,0.041650667786598206,0.0
dataset/retro/retro_346.jpg,retro,0.09019248187541962,1.0
dataset/lolita/lolita_878.jpg,lolita,0.15025018155574799,1.0
dataset/mode/mode_251.jpg,mode,0.057392627000808716,0.0
dataset/feminine/feminine_784.jpg,feminine,0.1018078625202179,1.0
dataset/street/street_246.jpg,street,0.0657600611448288,1.0
dataset/retro/retro_381.jpeg,retro,0.0775105357170105,1.0
dataset/ethnic/ethnic_27.jpg,ethnic,0.08332511782646179,1.0
dataset/natural/natural_20.jpg,natural,0.08721588551998138,1.0
dataset/street/street_244.jpg,street,0.11133253574371338,1.0
dataset/dressy/dressy_262.jpg,dressy,0.1925310343503952,1.0
dataset/ethnic/ethnic_234.jpg,ethnic,0.10172790288925171,1.0
dataset/ethnic/ethnic_62.jpg,ethnic,0.04520291090011597,0.0
dataset/fairy/fairy_79.jpg,fairy,0.09889441728591919,1.0
dataset/ethnic/ethnic_645.jpg,ethnic,0.06977969408035278,1.0
dataset/street/street_217.jpg,street,0.11112023890018463,1.0
dataset/fairy/fairy_829.jpg,fairy,0.10634210705757141,1.0
dataset/conservative/conservative_777.jpg,conservative,0.0873166024684906,1.0
dataset/rock/rock_597.jpg,rock,0.10976101458072662,1.0
dataset/retro/retro_686.jpg,retro,0.09401223063468933,1.0
dataset/feminine/feminine_328.jpg,feminine,0.08453916013240814,1.0
dataset/gal/gal_143.jpg,gal,0.15024533867835999,1.0
dataset/kireime-casual/kireime-casual_297.jpg,kireime-casual,0.08370503783226013,1.0
dataset/rock/rock_346.jpg,rock,0.10597029328346252,1.0
dataset/dressy/dressy_613.jpg,dressy,0.14091862738132477,1.0
dataset/conservative/conservative_763.jpeg,conservative,0.10129491984844208,1.0
dataset/mode/mode_269.jpg,mode,0.07105989754199982,1.0
dataset/mode/mode_881.jpg,mode,0.06469975411891937,1.0
dataset/mode/mode_661.jpg,mode,0.07133197784423828,1.0
dataset/conservative/conservative_672.jpg,conservative,0.14096535742282867,1.0
dataset/retro/retro_486.png,retro,0.16899684071540833,1.0
dataset/street/street_76.jpg,street,0.1427813172340393,1.0
dataset/girlish/girlish_513.jpg,girlish,0.07553894817829132,1.0
dataset/fairy/fairy_38.png,fairy,0.1480700522661209,1.0
dataset/conservative/conservative_402.jpg,conservative,0.11331713199615479,1.0
dataset/fairy/fairy_836.jpg,fairy,0.12442292273044586,1.0
dataset/feminine/feminine_446.jpg,feminine,0.12280580401420593,1.0
dataset/kireime-casual/kireime-casual_286.jpg,kireime-casual,0.11179846525192261,1.0
dataset/lolita/lolita_94.jpeg,lolita,0.03676912188529968,1.0
dataset/kireime-casual/kireime-casual_238.jpg,kireime-casual,0.10733258724212646,1.0
dataset/gal/gal_317.jpg,gal,0.03359058499336243,1.0
dataset/lolita/lolita_349.jpg,lolita,0.12464669346809387,1.0
dataset/gal/gal_499.jpg,gal,0.0823850929737091,1.0
dataset/kireime-casual/kireime-casual_499.jpg,kireime-casual,0.04938302934169769,0.0
dataset/feminine/feminine_317.jpg,feminine,0.08826279640197754,1.0
dataset/retro/retro_483.jpeg,retro,0.09009727835655212,1.0
dataset/rock/rock_711.jpg,rock,0.11744694411754608,1.0
dataset/conservative/conservative_668.jpg,conservative,0.1271425038576126,1.0
dataset/rock/rock_179.jpg,rock,0.04792717099189758,0.0
dataset/kireime-casual/kireime-casual_291.jpg,kireime-casual,0.11159811913967133,1.0
dataset/gal/gal_501.jpg,gal,0.040071889758110046,1.0
dataset/kireime-casual/kireime-casual_568.jpg,kireime-casual,0.07971683144569397,1.0
dataset/street/street_773.jpg,street,0.03716421127319336,1.0
dataset/natural/natural_664.jpg,natural,0.10603372752666473,1.0
dataset/conservative/conservative_20.jpg,conservative,0.09361737966537476,1.0
dataset/girlish/girlish_652.jpg,girlish,0.07460805773735046,1.0
dataset/dressy/dressy_466.jpg,dressy,0.13198056817054749,1.0
dataset/natural/natural_43.jpg,natural,0.10704754292964935,1.0
dataset/natural/natural_513.jpg,natural,0.06005643308162689,1.0
dataset/mode/mode_10.jpg,mode,0.12094202637672424,1.0
dataset/rock/rock_196.jpg,rock,0.09733009338378906,1.0
dataset/kireime-casual/kireime-casual_117.jpg,kireime-casual,0.12430766224861145,1.0
dataset/rock/rock_451.jpg,rock,0.1654241681098938,1.0
dataset/feminine/feminine_551.jpg,feminine,0.17436529695987701,1.0
dataset/conservative/conservative_831.jpg,conservative,0.0917978286743164,1.0
dataset/natural/natural_92.jpg,natural,0.07056859135627747,1.0
dataset/retro/retro_634.jpg,retro,0.06361819803714752,1.0
dataset/gal/gal_838.jpg,gal,0.09853243827819824,1.0
dataset/girlish/girlish_863.jpg,girlish,0.04297386109828949,1.0
dataset/gal/gal_390.jpg,gal,0.03375370800495148,1.0
dataset/street/street_686.jpg,street,0.12213632464408875,1.0
dataset/natural/natural_488.jpg,natural,0.12268640100955963,1.0
dataset/street/street_362.jpg,street,0.15401217341423035,1.0
dataset/street/street_775.jpg,street,0.14353060722351074,1.0
dataset/girlish/girlish_252.jpg,girlish,0.05299285054206848,1.0
dataset/conservative/conservative_913.jpg,conservative,0.07156109809875488,1.0
dataset/natural/natural_198.jpg,natural,0.03780120611190796,0.0
dataset/girlish/girlish_545.jpg,girlish,0.11035977303981781,1.0
dataset/ethnic/ethnic_233.jpg,ethnic,0.09171953797340393,1.0
dataset/kireime-casual/kireime-casual_532.jpg,kireime-casual,0.09033477306365967,1.0
dataset/lolita/lolita_785.jpg,lolita,0.06661763787269592,1.0
dataset/conservative/conservative_276.jpg,conservative,0.08810868859291077,1.0
dataset/conservative/conservative_641.jpg,conservative,0.11693215370178223,1.0
dataset/rock/rock_550.jpg,rock,0.12330670654773712,1.0
dataset/kireime-casual/kireime-casual_788.jpg,kireime-casual,0.15005221962928772,1.0
dataset/fairy/fairy_12.jpg,fairy,0.15062275528907776,1.0
dataset/ethnic/ethnic_261.jpg,ethnic,0.07593894004821777,1.0
dataset/lolita/lolita_7.jpg,lolita,0.07455587387084961,1.0
dataset/gal/gal_867.jpg,gal,0.1307336539030075,1.0
dataset/rock/rock_406.jpg,rock,0.0955679714679718,1.0
dataset/street/street_517.jpg,street,0.12767474353313446,1.0
dataset/ethnic/ethnic_366.jpg,ethnic,0.07046844065189362,1.0
dataset/conservative/conservative_783.jpg,conservative,0.12987595796585083,1.0
dataset/feminine/feminine_98.jpg,feminine,0.0775618851184845,1.0
dataset/girlish/girlish_239.jpg,girlish,0.0689801573753357,1.0
dataset/kireime-casual/kireime-casual_1039.jpg,kireime-casual,0.06447085738182068,1.0
dataset/fairy/fairy_844.jpg,fairy,0.1046772301197052,1.0
dataset/rock/rock_106.jpg,rock,0.1483209729194641,1.0
dataset/fairy/fairy_505.jpg,fairy,0.09334269165992737,1.0
dataset/feminine/feminine_406.jpg,feminine,0.1001838892698288,1.0
dataset/girlish/girlish_508.jpg,girlish,0.03786161541938782,0.0
dataset/dressy/dressy_638.jpg,dressy,0.10383547842502594,1.0
dataset/street/street_410.jpg,street,0.09085354208946228,1.0
dataset/retro/retro_538.jpeg,retro,0.011786043643951416,0.0
dataset/ethnic/ethnic_798.jpg,ethnic,0.07152144610881805,1.0
dataset/dressy/dressy_41.png,dressy,0.15595880150794983,1.0
dataset/ethnic/ethnic_356.jpg,ethnic,0.10378101468086243,1.0
dataset/gal/gal_635.jpg,gal,0.12107643485069275,1.0
dataset/retro/retro_87.jpg,retro,0.1154375970363617,1.0
dataset/fairy/fairy_933.jpg,fairy,0.0821419358253479,1.0
dataset/street/street_209.jpg,street,0.19744952023029327,1.0
dataset/fairy/fairy_852.jpg,fairy,0.134808748960495,1.0
dataset/natural/natural_842.jpg,natural,0.05922675132751465,1.0
dataset/street/street_809.jpg,street,0.14303456246852875,1.0
dataset/street/street_854.jpeg,street,0.10486660897731781,1.0
dataset/fairy/fairy_709.jpg,fairy,0.14742285013198853,1.0
dataset/lolita/lolita_860.jpg,lolita,0.06255283951759338,1.0
dataset/mode/mode_662.jpg,mode,0.024119839072227478,1.0
dataset/lolita/lolita_899.jpg,lolita,0.09861959517002106,1.0
dataset/lolita/lolita_242.jpg,lolita,0.11756333708763123,1.0
dataset/dressy/dressy_581.jpg,dressy,0.06026960909366608,1.0
dataset/dressy/dressy_497.jpg,dressy,0.10045810043811798,1.0
dataset/fairy/fairy_4.jpg,fairy,0.09681707620620728,1.0
dataset/street/street_521.jpg,street,0.05458429455757141,1.0
dataset/conservative/conservative_879.jpg,conservative,0.030804350972175598,0.0
dataset/rock/rock_177.png,rock,0.05876345932483673,1.0
dataset/street/street_62.jpg,street,0.09689481556415558,1.0
dataset/dressy/dressy_281.jpg,dressy,0.04512304067611694,1.0
dataset/natural/natural_795.jpg,natural,0.07756465673446655,1.0
dataset/lolita/lolita_516.jpg,lolita,0.07583121955394745,1.0
dataset/feminine/feminine_331.jpg,feminine,0.11459207534790039,1.0
dataset/feminine/feminine_258.jpg,feminine,0.1521005928516388,1.0
dataset/girlish/girlish_1001.jpg,girlish,0.10552403330802917,1.0
dataset/lolita/lolita_288.jpg,lolita,0.11930462718009949,1.0
dataset/conservative/conservative_69.jpg,conservative,0.10366813838481903,1.0
dataset/dressy/dressy_248.jpg,dressy,0.049414873123168945,1.0
dataset/natural/natural_661.jpg,natural,0.13303153216838837,1.0
dataset/girlish/girlish_821.png,girlish,0.04362557828426361,0.0
dataset/lolita/lolita_707.jpg,lolita,0.09868502616882324,1.0
dataset/retro/retro_15.jpeg,retro,0.09861543774604797,1.0
dataset/gal/gal_577.jpg,gal,0.11147786676883698,1.0
dataset/lolita/lolita_667.jpg,lolita,0.06371214985847473,1.0
dataset/natural/natural_695.jpeg,natural,0.04914483428001404,1.0
dataset/kireime-casual/kireime-casual_932.jpg,kireime-casual,0.15027379989624023,1.0
dataset/rock/rock_691.jpg,rock,0.07051599025726318,1.0
dataset/conservative/conservative_332.jpg,conservative,0.08683380484580994,1.0
dataset/natural/natural_104.jpg,natural,0.1112232506275177,1.0
dataset/dressy/dressy_708.jpg,dressy,0.1289353370666504,1.0
dataset/lolita/lolita_116.jpg,lolita,0.09468063712120056,1.0
dataset/mode/mode_890.jpg,mode,0.09146521985530853,1.0
dataset/conservative/conservative_915.jpg,conservative,0.08815902471542358,1.0
dataset/fairy/fairy_114.jpg,fairy,0.13390398025512695,1.0
dataset/mode/mode_490.jpg,mode,0.1142413467168808,1.0
dataset/retro/retro_81.jpg,retro,0.11309191584587097,1.0
dataset/street/street_958.jpg,street,0.0803387463092804,1.0
dataset/feminine/feminine_40.jpg,feminine,0.11241759359836578,1.0
dataset/kireime-casual/kireime-casual_911.jpg,kireime-casual,0.08163398504257202,1.0
dataset/girlish/girlish_607.jpg,girlish,0.09385760128498077,1.0
dataset/conservative/conservative_517.jpg,conservative,0.10632269084453583,1.0
dataset/natural/natural_671.jpeg,natural,0.061426177620887756,1.0
dataset/natural/natural_558.jpg,natural,0.12370266020298004,1.0
dataset/kireime-casual/kireime-casual_22.jpg,kireime-casual,0.0648825466632843,1.0
dataset/kireime-casual/kireime-casual_149.jpg,kireime-casual,0.03988716006278992,0.0
dataset/conservative/conservative_775.jpg,conservative,0.08689919114112854,1.0
dataset/street/street_845.jpg,street,0.1691536009311676,1.0
dataset/kireime-casual/kireime-casual_91.jpg,kireime-casual,0.06366361677646637,0.0
dataset/conservative/conservative_583.jpg,conservative,0.09433440864086151,1.0
dataset/ethnic/ethnic_365.jpg,ethnic,0.07748031616210938,1.0
dataset/feminine/feminine_496.jpg,feminine,0.11269703507423401,1.0
dataset/street/street_468.jpg,street,0.10137736797332764,1.0
dataset/lolita/lolita_852.jpg,lolita,0.08830882608890533,1.0
dataset/retro/retro_154.jpg,retro,0.10677649080753326,1.0
dataset/natural/natural_204.jpg,natural,0.08504778146743774,1.0
dataset/kireime-casual/kireime-casual_703.jpg,kireime-casual,0.05708310008049011,1.0
dataset/lolita/lolita_963.jpg,lolita,0.10014589130878448,1.0
dataset/ethnic/ethnic_434.jpg,ethnic,0.05712155997753143,1.0
dataset/mode/mode_597.jpg,mode,0.08173413574695587,1.0
dataset/lolita/lolita_104.jpg,lolita,0.08704784512519836,1.0
dataset/fairy/fairy_955.jpg,fairy,0.11806412041187286,1.0
dataset/feminine/feminine_261.jpg,feminine,0.050460800528526306,1.0
dataset/retro/retro_176.jpg,retro,0.16993805766105652,1.0
dataset/conservative/conservative_367.jpg,conservative,0.06569686532020569,1.0
dataset/lolita/lolita_410.jpg,lolita,0.13059048354625702,1.0
dataset/lolita/lolita_693.jpg,lolita,0.14512227475643158,1.0
dataset/dressy/dressy_348.jpg,dressy,0.10365355014801025,1.0
dataset/dressy/dressy_95.jpg,dressy,0.11800876259803772,1.0
dataset/fairy/fairy_286.jpg,fairy,0.1115024983882904,1.0
dataset/ethnic/ethnic_719.jpg,ethnic,0.05099150538444519,1.0
dataset/girlish/girlish_1081.jpg,girlish,0.10912427306175232,1.0
dataset/dressy/dressy_201.jpg,dressy,0.13711054623126984,1.0
dataset/mode/mode_383.jpg,mode,0.07528837025165558,1.0
dataset/retro/retro_768.jpg,retro,0.07877188920974731,1.0
dataset/girlish/girlish_227.jpg,girlish,0.09394408762454987,1.0
dataset/mode/mode_1054.jpg,mode,0.08717373013496399,1.0
dataset/feminine/feminine_429.jpg,feminine,0.09723985195159912,1.0
dataset/ethnic/ethnic_223.jpg,ethnic,0.09848582744598389,1.0
dataset/conservative/conservative_713.jpg,conservative,0.06473539769649506,1.0
dataset/lolita/lolita_557.jpg,lolita,0.16942757368087769,1.0
dataset/lolita/lolita_370.jpg,lolita,0.11458218097686768,1.0
dataset/fairy/fairy_455.jpg,fairy,0.10855066776275635,1.0
dataset/natural/natural_816.jpg,natural,0.14233851432800293,1.0
dataset/gal/gal_16.jpg,gal,0.07558557391166687,1.0
dataset/ethnic/ethnic_277.jpg,ethnic,0.0735507607460022,1.0
dataset/rock/rock_433.jpg,rock,0.08702391386032104,1.0
dataset/retro/retro_391.jpg,retro,0.1036028265953064,1.0
dataset/kireime-casual/kireime-casual_139.jpg,kireime-casual,0.11495566368103027,1.0
dataset/conservative/conservative_438.jpg,conservative,0.07666024565696716,1.0
dataset/girlish/girlish_506.jpg,girlish,0.06257089972496033,1.0
dataset/dressy/dressy_827.jpg,dressy,0.10487784445285797,1.0
dataset/conservative/conservative_620.jpg,conservative,0.09478244185447693,1.0
dataset/gal/gal_882.jpg,gal,0.08045312762260437,1.0
dataset/street/street_786.jpg,street,0.11534972488880157,1.0
dataset/lolita/lolita_388.jpg,lolita,0.10613119602203369,1.0
dataset/retro/retro_760.jpg,retro,0.10126456618309021,1.0
dataset/dressy/dressy_560.jpg,dressy,0.13918322324752808,1.0
dataset/gal/gal_357.jpg,gal,0.03826853632926941,1.0
dataset/street/street_996.jpg,street,0.10351096093654633,1.0
dataset/feminine/feminine_597.jpg,feminine,0.051845282316207886,1.0
dataset/street/street_918.jpg,street,0.09386922419071198,1.0
dataset/feminine/feminine_669.jpg,feminine,0.06651470065116882,1.0
dataset/ethnic/ethnic_598.jpg,ethnic,0.10621166229248047,1.0
dataset/kireime-casual/kireime-casual_123.jpg,kireime-casual,0.08708751201629639,1.0
dataset/feminine/feminine_199.jpg,feminine,0.08986935019493103,1.0
dataset/conservative/conservative_384.jpg,conservative,0.0367545485496521,1.0
dataset/dressy/dressy_585.jpg,dressy,0.12567462027072906,1.0
dataset/conservative/conservative_244.jpg,conservative,0.06695874035358429,1.0
dataset/kireime-casual/kireime-casual_451.jpeg,kireime-casual,0.07846701145172119,1.0
dataset/lolita/lolita_921.jpg,lolita,0.08450908958911896,1.0
dataset/street/street_608.jpg,street,0.08874017000198364,1.0
dataset/gal/gal_620.jpg,gal,0.13977210223674774,1.0
dataset/dressy/dressy_63.jpg,dressy,0.11168822646141052,1.0
dataset/kireime-casual/kireime-casual_196.jpg,kireime-casual,0.051521480083465576,1.0
dataset/conservative/conservative_320.jpg,conservative,0.06448206305503845,0.0
dataset/mode/mode_161.jpg,mode,0.06858307123184204,0.0
dataset/rock/rock_244.jpg,rock,0.14256088435649872,1.0
dataset/ethnic/ethnic_453.jpg,ethnic,0.09385672211647034,1.0
dataset/street/street_620.jpg,street,0.1363648921251297,1.0
dataset/kireime-casual/kireime-casual_621.jpg,kireime-casual,0.09453128278255463,1.0
dataset/street/street_506.jpg,street,0.11047962307929993,1.0
dataset/gal/gal_536.jpg,gal,0.06345421075820923,1.0
dataset/dressy/dressy_427.jpg,dressy,0.12289600074291229,1.0
dataset/girlish/girlish_840.jpg,girlish,0.08130663633346558,1.0
dataset/mode/mode_141.jpg,mode,0.03879021108150482,1.0
dataset/lolita/lolita_940.jpg,lolita,0.11469367146492004,1.0
dataset/kireime-casual/kireime-casual_831.jpg,kireime-casual,0.15302100777626038,1.0
dataset/conservative/conservative_679.jpg,conservative,0.06223538517951965,1.0
dataset/kireime-casual/kireime-casual_19.jpg,kireime-casual,0.06340532004833221,0.0
dataset/mode/mode_742.jpg,mode,0.12187223136425018,1.0
dataset/conservative/conservative_433.jpg,conservative,0.10206112265586853,1.0
dataset/girlish/girlish_795.jpg,girlish,0.08022645115852356,1.0
dataset/rock/rock_556.jpg,rock,0.06982932984828949,1.0
dataset/mode/mode_568.jpg,mode,0.1515299528837204,1.0
dataset/girlish/girlish_911.jpg,girlish,0.043728455901145935,1.0
dataset/dressy/dressy_576.jpg,dressy,0.07839301228523254,1.0
dataset/mode/mode_333.jpg,mode,0.1353035867214203,1.0
dataset/mode/mode_413.jpg,mode,0.13308832049369812,1.0
dataset/feminine/feminine_183.png,feminine,0.13919632136821747,1.0
dataset/retro/retro_522.jpg,retro,0.08631105720996857,1.0
dataset/street/street_404.jpg,street,0.19934521615505219,1.0
dataset/kireime-casual/kireime-casual_957.jpg,kireime-casual,0.1296483427286148,1.0
dataset/ethnic/ethnic_578.jpg,ethnic,0.0855063796043396,1.0
dataset/girlish/girlish_91.jpg,girlish,0.04973219335079193,0.0
dataset/dressy/dressy_498.jpg,dressy,0.11287623643875122,1.0
dataset/kireime-casual/kireime-casual_305.jpg,kireime-casual,0.07295045256614685,1.0
dataset/retro/retro_408.jpg,retro,0.058907538652420044,1.0
dataset/rock/rock_445.jpg,rock,0.11004394292831421,1.0
dataset/kireime-casual/kireime-casual_551.jpg,kireime-casual,0.13466423749923706,1.0
dataset/natural/natural_586.jpg,natural,0.057620853185653687,1.0
dataset/lolita/lolita_54.jpg,lolita,0.05237063765525818,1.0
dataset/retro/retro_135.png,retro,0.10359923541545868,1.0
dataset/natural/natural_522.jpg,natural,0.12144476175308228,1.0
dataset/ethnic/ethnic_125.jpg,ethnic,0.03814670443534851,1.0
dataset/street/street_72.jpg,street,0.11588284373283386,1.0
dataset/retro/retro_328.jpg,retro,0.042103320360183716,0.0
dataset/natural/natural_199.jpg,natural,0.045996129512786865,1.0
dataset/kireime-casual/kireime-casual_125.jpg,kireime-casual,0.038520991802215576,1.0
dataset/ethnic/ethnic_559.jpg,ethnic,0.09924903512001038,1.0
dataset/retro/retro_810.jpg,retro,0.08087241649627686,1.0
dataset/ethnic/ethnic_156.jpg,ethnic,0.05344516038894653,1.0
dataset/dressy/dressy_879.jpg,dressy,0.08089843392372131,1.0
dataset/girlish/girlish_425.jpg,girlish,0.0787697434425354,1.0
dataset/street/street_948.jpg,street,0.07446213066577911,1.0
dataset/gal/gal_177.jpg,gal,0.09240972995758057,1.0
dataset/street/street_553.jpg,street,0.1283951848745346,1.0
dataset/natural/natural_320.jpg,natural,0.02445968985557556,0.0
dataset/ethnic/ethnic_699.jpg,ethnic,0.10840356349945068,1.0
dataset/conservative/conservative_134.jpg,conservative,0.13162317872047424,1.0
dataset/mode/mode_344.jpg,mode,0.061847984790802,1.0
dataset/kireime-casual/kireime-casual_253.jpg,kireime-casual,0.044785723090171814,1.0
dataset/gal/gal_762.jpg,gal,0.06888517737388611,1.0
dataset/conservative/conservative_152.jpg,conservative,0.07158266007900238,1.0
dataset/feminine/feminine_363.jpg,feminine,0.12509272992610931,1.0
dataset/conservative/conservative_376.jpg,conservative,0.05046314001083374,1.0
dataset/natural/natural_649.jpg,natural,0.11969511210918427,1.0
dataset/fairy/fairy_598.jpg,fairy,0.1384880244731903,1.0
dataset/rock/rock_39.jpg,rock,0.12154152989387512,1.0
dataset/fairy/fairy_699.jpg,fairy,0.15860289335250854,1.0
dataset/conservative/conservative_762.jpg,conservative,0.05592621862888336,0.0
dataset/street/street_208.jpg,street,0.09313645958900452,1.0
dataset/girlish/girlish_81.jpg,girlish,0.08256679773330688,1.0
dataset/kireime-casual/kireime-casual_277.jpg,kireime-casual,0.111378014087677,1.0
dataset/dressy/dressy_783.jpg,dressy,0.0882473737001419,1.0
dataset/natural/natural_810.jpg,natural,0.04967418313026428,1.0
dataset/feminine/feminine_611.jpg,feminine,0.07506856322288513,1.0
dataset/girlish/girlish_54.jpg,girlish,0.09333091974258423,1.0
dataset/conservative/conservative_277.jpg,conservative,0.07825365662574768,1.0
dataset/rock/rock_591.jpeg,rock,0.09549111127853394,1.0
dataset/gal/gal_756.jpg,gal,0.11244194209575653,1.0
dataset/rock/rock_515.jpg,rock,0.16949214041233063,1.0
dataset/kireime-casual/kireime-casual_109.jpg,kireime-casual,0.09774018824100494,1.0
dataset/fairy/fairy_599.jpg,fairy,0.15832042694091797,1.0
dataset/conservative/conservative_899.jpg,conservative,0.08548669517040253,1.0
dataset/retro/retro_558.jpg,retro,0.07281477749347687,1.0
dataset/lolita/lolita_302.jpg,lolita,0.10520800948143005,1.0
dataset/retro/retro_457.jpg,retro,0.05127115547657013,0.0
dataset/retro/retro_761.jpg,retro,0.13288214802742004,1.0
dataset/mode/mode_12.jpg,mode,0.09881594777107239,1.0
dataset/conservative/conservative_889.jpg,conservative,0.11089575290679932,1.0
dataset/gal/gal_469.jpg,gal,0.08699318766593933,1.0
dataset/rock/rock_175.jpg,rock,0.09172727167606354,1.0
dataset/conservative/conservative_74.jpg,conservative,0.11922875046730042,1.0
dataset/lolita/lolita_175.jpg,lolita,0.16353058815002441,1.0
dataset/rock/rock_1.jpg,rock,0.136249840259552,1.0
dataset/mode/mode_582.jpg,mode,0.16212031245231628,1.0
