merge_key,style,clip_iqa_margin,clip_iqa_win
dataset/street/street_747.jpg,street,0.16838841140270233,1.0
dataset/kireime-casual/kireime-casual_398.jpg,kireime-casual,0.0827089250087738,1.0
dataset/fairy/fairy_804.jpg,fairy,-0.004097387194633484,0.0
dataset/natural/natural_804.jpg,natural,0.08134126663208008,1.0
dataset/gal/gal_758.jpg,gal,0.08020605146884918,1.0
dataset/kireime-casual/kireime-casual_655.jpg,kireime-casual,0.03585708141326904,1.0
dataset/rock/rock_649.jpg,rock,0.08289042115211487,1.0
dataset/natural/natural_347.jpg,natural,0.024348676204681396,0.0
dataset/fairy/fairy_577.jpg,fairy,0.06345057487487793,0.0
dataset/dressy/dressy_764.jpg,dressy,0.1469799429178238,1.0
dataset/retro/retro_619.jpg,retro,0.12099549174308777,1.0
dataset/dressy/dressy_93.jpg,dressy,0.12268379330635071,1.0
dataset/conservative/conservative_883.jpg,conservative,0.1360032856464386,1.0
dataset/ethnic/ethnic_666.jpg,ethnic,0.07171103358268738,1.0
dataset/conservative/conservative_695.jpg,conservative,0.025741249322891235,0.0
dataset/gal/gal_289.jpg,gal,0.11855503916740417,1.0
dataset/girlish/girlish_306.jpg,girlish,0.09330728650093079,1.0
dataset/lolita/lolita_348.jpg,lolita,0.14390502870082855,1.0
dataset/dressy/dressy_207.jpg,dressy,0.09828148782253265,1.0
dataset/girlish/girlish_639.jpg,girlish,0.0748230516910553,1.0
dataset/mode/mode_364.jpg,mode,0.0046432167291641235,0.0
dataset/mode/mode_241.jpg,mode,0.0602024644613266,0.0
dataset/lolita/lolita_511.jpg,lolita,0.11238816380500793,1.0
dataset/rock/rock_807.jpg,rock,0.07477641105651855,1.0
dataset/natural/natural_172.jpg,natural,0.07218620181083679,1.0
dataset/feminine/feminine_426.jpg,feminine,0.062263354659080505,1.0
dataset/gal/gal_187.jpg,gal,0.10706199705600739,1.0
dataset/lolita/lolita_587.jpg,lolita,0.08171235024929047,1.0
dataset/natural/natural_344.jpg,natural,0.03514328598976135,0.0
dataset/fairy/fairy_723.jpg,fairy,0.01969972252845764,0.0
dataset/mode/mode_969.jpg,mode,0.07911725342273712,1.0
dataset/fairy/fairy_337.jpg,fairy,0.08403462171554565,1.0
dataset/lolita/lolita_221.jpg,lolita,0.0991130918264389,1.0
dataset/fairy/fairy_512.jpg,fairy,0.10292261838912964,1.0
dataset/girlish/girlish_958.jpg,girlish,0.07576505839824677,1.0
dataset/kireime-casual/kireime-casual_377.jpg,kireime-casual,0.1108345091342926,1.0
dataset/rock/rock_224.jpg,rock,0.10944977402687073,1.0
dataset/natural/natural_723.jpg,natural,0.10149915516376495,1.0
dataset/ethnic/ethnic_764.jpg,ethnic,0.053420454263687134,1.0
dataset/ethnic/ethnic_759.jpg,ethnic,0.08679762482643127,1.0
dataset/rock/rock_688.jpg,rock,0.09303662180900574,1.0
dataset/feminine/feminine_682.jpg,feminine,0.11986634135246277,1.0
dataset/rock/rock_75.jpg,rock,0.13781918585300446,1.0
dataset/dressy/dressy_788.jpg,dressy,0.1478775590658188,1.0
dataset/ethnic/ethnic_729.jpg,ethnic,0.05035194754600525,1.0
dataset/gal/gal_65.jpg,gal,0.12319177389144897,1.0
dataset/rock/rock_528.jpg,rock,0.16038894653320312,1.0
dataset/conservative/conservative_530.jpg,conservative,0.06966783106327057,1.0
dataset/street/street_189.jpg,street,0.19482511281967163,1.0
dataset/rock/rock_281.jpg,rock,0.10869361460208893,1.0
dataset/retro/retro_279.jpg,retro,0.044076383113861084,1.0
dataset/fairy/fairy_127.jpg,fairy,0.11397038400173187,1.0
dataset/kireime-casual/kireime-casual_336.jpg,kireime-casual,0.07998624444007874,1.0
dataset/lolita/lolita_698.jpg,lolita,0.07989966869354248,1.0
dataset/ethnic/ethnic_176.jpg,ethnic,0.07576017081737518,1.0
dataset/girlish/girlish_339.jpg,girlish,0.08169050514698029,1.0
dataset/girlish/girlish_255.jpg,girlish,0.0556001216173172,1.0
dataset/natural/natural_701.jpeg,natural,0.04619121551513672,0.0
dataset/girlish/girlish_543.jpg,girlish,0.01876932382583618,0.0
dataset/girlish/girlish_890.jpg,girlish,0.039736151695251465,1.0
dataset/retro/retro_137.png,retro,0.03217622637748718,0.0
dataset/retro/retro_575.jpg,retro,0.13786648213863373,1.0
dataset/kireime-casual/kireime-casual_282.jpg,kireime-casual,0.11036598682403564,1.0
dataset/natural/natural_539.jpeg,natural,0.11831249296665192,1.0
dataset/natural/natural_811.jpg,natural,0.06994619965553284,1.0
dataset/street/street_964.jpg,street,0.09755739569664001,1.0
dataset/kireime-casual/kireime-casual_109.jpg,kireime-casual,0.11059388518333435,1.0
dataset/ethnic/ethnic_232.jpg,ethnic,0.10992209613323212,1.0
dataset/dressy/dressy_561.jpg,dressy,0.08263836801052094,1.0
dataset/rock/rock_449.jpg,rock,0.169106125831604,1.0
dataset/natural/natural_751.jpg,natural,0.05439560115337372,1.0
dataset/ethnic/ethnic_90.jpg,ethnic,0.14890550076961517,1.0
dataset/gal/gal_371.jpg,gal,0.04517000913619995,0.0
dataset/girlish/girlish_419.jpg,girlish,0.11064590513706207,1.0
dataset/street/street_86.jpg,street,0.1466107964515686,1.0
dataset/mode/mode_904.jpg,mode,0.047323524951934814,1.0
dataset/girlish/girlish_708.jpg,girlish,0.08255156874656677,1.0
dataset/street/street_213.jpg,street,0.10049539804458618,1.0
dataset/girlish/girlish_253.jpg,girlish,0.0653773695230484,1.0
dataset/fairy/fairy_145.jpg,fairy,0.006587326526641846,0.0
dataset/street/street_902.jpg,street,0.10146388411521912,1.0
dataset/fairy/fairy_594.jpg,fairy,0.1286553293466568,1.0
dataset/mode/mode_1022.jpg,mode,0.07070662081241608,1.0
dataset/retro/retro_145.jpg,retro,0.06108373403549194,1.0
dataset/conservative/conservative_546.jpg,conservative,0.03191721439361572,1.0
dataset/fairy/fairy_719.jpg,fairy,0.06507481634616852,1.0
dataset/gal/gal_738.jpg,gal,0.09644255042076111,1.0
dataset/street/street_480.jpg,street,0.10415035486221313,1.0
dataset/fairy/fairy_933.jpg,fairy,0.06446382403373718,1.0
dataset/lolita/lolita_934.jpg,lolita,0.10851418972015381,1.0
dataset/retro/retro_657.jpg,retro,0.12710171937942505,1.0
dataset/conservative/conservative_754.jpg,conservative,0.0647372305393219,1.0
dataset/street/street_657.jpg,street,0.12200973927974701,1.0
dataset/dressy/dressy_504.jpg,dressy,0.09396561980247498,1.0
dataset/girlish/girlish_101.png,girlish,0.033831268548965454,1.0
dataset/mode/mode_126.jpg,mode,0.076753169298172,1.0
dataset/rock/rock_780.jpg,rock,0.18970681726932526,1.0
dataset/gal/gal_252.jpg,gal,0.1190173327922821,1.0
dataset/fairy/fairy_204.jpg,fairy,0.06568409502506256,0.0
dataset/mode/mode_348.jpg,mode,0.10250677168369293,1.0
dataset/mode/mode_888.jpg,mode,0.0587899386882782,1.0
dataset/ethnic/ethnic_67.jpg,ethnic,0.1072983592748642,1.0
dataset/feminine/feminine_699.jpg,feminine,0.09020860493183136,1.0
dataset/natural/natural_585.jpg,natural,0.07276315987110138,1.0
dataset/ethnic/ethnic_313.jpg,ethnic,0.1279265284538269,1.0
dataset/street/street_337.jpg,street,0.11090241372585297,1.0
dataset/mode/mode_403.jpg,mode,0.04862433671951294,1.0
dataset/gal/gal_88.jpg,gal,0.05087628960609436,1.0
dataset/mode/mode_227.jpg,mode,0.0651179850101471,1.0
dataset/dressy/dressy_759.jpg,dressy,0.0694459080696106,1.0
dataset/conservative/conservative_777.jpg,conservative,0.10926632583141327,1.0
dataset/feminine/feminine_532.jpg,feminine,0.06707009673118591,1.0
dataset/conservative/conservative_631.jpg,conservative,0.09318658709526062,1.0
dataset/kireime-casual/kireime-casual_986.png,kireime-casual,0.09487055242061615,1.0
dataset/kireime-casual/kireime-casual_752.jpg,kireime-casual,0.07282531261444092,1.0
dataset/ethnic/ethnic_189.jpg,ethnic,0.04473268985748291,0.0
dataset/retro/retro_587.jpg,retro,0.12175551056861877,1.0
dataset/girlish/girlish_275.jpg,girlish,0.02878093719482422,1.0
dataset/feminine/feminine_513.jpg,feminine,0.11547455191612244,1.0
dataset/conservative/conservative_124.jpg,conservative,0.1421872228384018,1.0
dataset/dressy/dressy_157.jpg,dressy,0.08296026289463043,1.0
dataset/fairy/fairy_17.jpg,fairy,0.07732750475406647,1.0
dataset/lolita/lolita_333.jpg,lolita,0.09394975006580353,1.0
dataset/lolita/lolita_1038.jpg,lolita,0.03731149435043335,0.0
dataset/mode/mode_377.jpg,mode,0.06754951179027557,1.0
dataset/mode/mode_323.jpg,mode,0.13493458926677704,1.0
dataset/girlish/girlish_228.jpg,girlish,0.08414576947689056,1.0
dataset/rock/rock_77.jpg,rock,0.09397634863853455,1.0
dataset/girlish/girlish_25.jpg,girlish,0.10127469897270203,1.0
dataset/lolita/lolita_601.jpg,lolita,0.06492331624031067,1.0
dataset/fairy/fairy_508.jpg,fairy,0.06797708570957184,1.0
dataset/rock/rock_564.jpg,rock,0.03843347728252411,0.0
dataset/dressy/dressy_783.jpg,dressy,0.090780109167099,1.0
dataset/ethnic/ethnic_87.jpg,ethnic,0.08625301718711853,1.0
dataset/natural/natural_655.jpg,natural,0.0795113742351532,1.0
dataset/fairy/fairy_774.jpg,fairy,0.08987987041473389,1.0
dataset/rock/rock_744.jpg,rock,0.07554921507835388,0.0
dataset/feminine/feminine_444.jpg,feminine,0.09196147322654724,1.0
dataset/kireime-casual/kireime-casual_755.jpg,kireime-casual,0.0836622565984726,1.0
dataset/kireime-casual/kireime-casual_512.jpg,kireime-casual,0.09632551670074463,1.0
dataset/lolita/lolita_715.jpg,lolita,0.11666493117809296,1.0
dataset/natural/natural_765.jpg,natural,0.10115286707878113,1.0
dataset/mode/mode_465.jpg,mode,0.08214569091796875,1.0
dataset/dressy/dressy_643.jpg,dressy,0.10660421848297119,1.0
dataset/street/street_411.jpg,street,0.09162402153015137,1.0
dataset/kireime-casual/kireime-casual_479.jpg,kireime-casual,0.12691502273082733,1.0
dataset/conservative/conservative_753.jpg,conservative,0.09591652452945709,1.0
dataset/fairy/fairy_658.jpg,fairy,0.07647112011909485,1.0
dataset/fairy/fairy_909.jpg,fairy,0.1042204350233078,1.0
dataset/retro/retro_189.jpg,retro,0.04226933419704437,0.0
dataset/kireime-casual/kireime-casual_914.jpg,kireime-casual,0.06650444865226746,1.0
dataset/mode/mode_216.jpg,mode,0.08714491128921509,1.0
dataset/dressy/dressy_592.jpg,dressy,0.07065717875957489,0.0
dataset/feminine/feminine_622.jpg,feminine,0.09996141493320465,1.0
dataset/retro/retro_797.jpg,retro,0.0757841169834137,1.0
dataset/lolita/lolita_665.jpg,lolita,0.04876874387264252,1.0
dataset/kireime-casual/kireime-casual_543.jpg,kireime-casual,0.01214444637298584,0.0
dataset/feminine/feminine_206.jpg,feminine,0.05706460773944855,1.0
dataset/fairy/fairy_423.jpg,fairy,0.10137642920017242,1.0
dataset/gal/gal_390.jpg,gal,0.034183651208877563,1.0
dataset/dressy/dressy_227.jpg,dressy,0.08689992129802704,1.0
dataset/conservative/conservative_701.jpg,conservative,0.03784331679344177,0.0
dataset/gal/gal_460.jpg,gal,0.07078513503074646,1.0
dataset/lolita/lolita_403.jpg,lolita,0.058695077896118164,1.0
dataset/feminine/feminine_466.jpg,feminine,-0.0020456016063690186,0.0
dataset/lolita/lolita_87.jpg,lolita,0.05748775601387024,1.0
dataset/retro/retro_684.jpg,retro,0.10641619563102722,1.0
dataset/girlish/girlish_400.jpg,girlish,0.08424898982048035,1.0
dataset/fairy/fairy_77.jpg,fairy,0.10874801874160767,1.0
dataset/street/street_982.jpg,street,0.09595036506652832,1.0
dataset/kireime-casual/kireime-casual_326.jpg,kireime-casual,0.06258714199066162,1.0
dataset/mode/mode_972.jpg,mode,0.0545431524515152,1.0
dataset/kireime-casual/kireime-casual_360.jpg,kireime-casual,0.13845404982566833,1.0
dataset/mode/mode_679.jpg,mode,0.04429540038108826,1.0
dataset/street/street_725.jpg,street,0.08391757309436798,1.0
dataset/lolita/lolita_346.jpg,lolita,0.10285411775112152,1.0
dataset/retro/retro_770.jpg,retro,0.08154803514480591,1.0
dataset/rock/rock_238.jpg,rock,0.05931714177131653,1.0
dataset/fairy/fairy_348.jpg,fairy,0.09045721590518951,1.0
dataset/street/street_122.jpg,street,0.10966113209724426,1.0
dataset/dressy/dressy_807.jpg,dressy,0.09406955540180206,1.0
dataset/ethnic/ethnic_2.jpg,ethnic,0.0876147598028183,1.0
dataset/gal/gal_899.jpg,gal,0.12071767449378967,1.0
dataset/conservative/conservative_578.jpg,conservative,0.13088253140449524,1.0
dataset/street/street_939.jpg,street,0.10547943413257599,1.0
dataset/dressy/dressy_458.jpg,dressy,0.1808851659297943,1.0
dataset/mode/mode_957.jpg,mode,0.08277268707752228,1.0
dataset/natural/natural_649.jpg,natural,0.12867558002471924,1.0
dataset/feminine/feminine_505.jpg,feminine,0.06915777921676636,1.0
dataset/street/street_461.jpg,street,0.08630642294883728,1.0
dataset/mode/mode_233.jpg,mode,0.08439530432224274,1.0
dataset/girlish/girlish_426.jpg,girlish,0.09663555026054382,1.0
dataset/conservative/conservative_782.jpg,conservative,0.09490405023097992,1.0
dataset/dressy/dressy_58.jpg,dressy,0.12287178635597229,1.0
dataset/rock/rock_493.jpg,rock,0.11856576800346375,1.0
dataset/rock/rock_490.jpg,rock,0.09280546009540558,1.0
dataset/gal/gal_947.png,gal,0.08900101482868195,1.0
dataset/dressy/dressy_431.jpg,dressy,0.18054555356502533,1.0
dataset/girlish/girlish_798.jpg,girlish,0.07139155268669128,1.0
dataset/mode/mode_180.jpg,mode,0.08774325251579285,1.0
dataset/dressy/dressy_611.jpg,dressy,0.0870184451341629,1.0
dataset/ethnic/ethnic_229.jpg,ethnic,0.08597424626350403,1.0
dataset/street/street_356.jpg,street,0.0917244553565979,1.0
dataset/girlish/girlish_22.jpg,girlish,0.063969686627388,1.0
dataset/natural/natural_629.jpg,natural,0.12274178862571716,1.0
dataset/fairy/fairy_511.jpg,fairy,0.07082441449165344,1.0
dataset/ethnic/ethnic_320.jpg,ethnic,0.10568490624427795,1.0
dataset/girlish/girlish_390.jpg,girlish,0.09216880798339844,1.0
dataset/street/street_983.jpg,street,0.13028939068317413,1.0
dataset/street/street_342.jpg,street,0.09351032972335815,1.0
dataset/mode/mode_651.jpg,mode,0.07554031908512115,0.0
dataset/gal/gal_548.jpg,gal,0.09181585907936096,1.0
dataset/street/street_477.jpg,street,0.11000774800777435,1.0
dataset/mode/mode_837.jpg,mode,0.06114780902862549,1.0
dataset/mode/mode_579.jpg,mode,0.08471895754337311,1.0
dataset/feminine/feminine_472.jpg,feminine,0.13205841183662415,1.0
dataset/kireime-casual/kireime-casual_779.jpg,kireime-casual,0.12018606066703796,1.0
dataset/fairy/fairy_41.jpg,fairy,0.0995631068944931,1.0
dataset/conservative/conservative_47.jpg,conservative,0.1079377830028534,1.0
dataset/ethnic/ethnic_538.jpg,ethnic,0.0857773870229721,1.0
dataset/mode/mode_165.jpg,mode,0.07165881991386414,1.0
dataset/gal/gal_41.jpg,gal,0.05549648404121399,1.0
dataset/fairy/fairy_818.jpg,fairy,0.09112191200256348,1.0
dataset/street/street_821.jpg,street,0.09248167276382446,1.0
dataset/natural/natural_430.jpg,natural,0.10220848023891449,1.0
dataset/dressy/dressy_654.jpg,dressy,0.11735403537750244,1.0
dataset/rock/rock_474.jpg,rock,0.08408600091934204,1.0
dataset/lolita/lolita_552.jpg,lolita,0.11370310187339783,1.0
dataset/conservative/conservative_71.jpg,conservative,0.10401764512062073,1.0
dataset/lolita/lolita_144.jpg,lolita,0.09683088958263397,1.0
dataset/street/street_989.png,street,0.08644607663154602,1.0
dataset/mode/mode_235.jpg,mode,0.13939477503299713,1.0
dataset/girlish/girlish_994.jpg,girlish,0.08205324411392212,1.0
dataset/feminine/feminine_384.jpg,feminine,0.08077806234359741,1.0
dataset/conservative/conservative_380.jpg,conservative,0.09067633748054504,1.0
dataset/feminine/feminine_315.jpg,feminine,0.1290118545293808,1.0
dataset/fairy/fairy_366.jpg,fairy,0.12397390604019165,1.0
dataset/conservative/conservative_10.jpg,conservative,0.14021585881710052,1.0
dataset/gal/gal_165.jpg,gal,0.1273592710494995,1.0
dataset/conservative/conservative_272.jpg,conservative,0.0781850814819336,1.0
dataset/lolita/lolita_316.jpg,lolita,0.1326848417520523,1.0
dataset/kireime-casual/kireime-casual_599.jpg,kireime-casual,0.06144171953201294,1.0
dataset/ethnic/ethnic_648.jpg,ethnic,0.06656871736049652,1.0
dataset/retro/retro_143.jpg,retro,0.07084177434444427,1.0
dataset/kireime-casual/kireime-casual_661.jpg,kireime-casual,0.05947551131248474,1.0
dataset/natural/natural_159.jpg,natural,0.06004852056503296,1.0
dataset/dressy/dressy_478.jpg,dressy,0.11411222815513611,1.0
dataset/gal/gal_797.jpg,gal,0.1025225818157196,1.0
dataset/retro/retro_417.jpg,retro,0.10059501230716705,1.0
dataset/girlish/girlish_92.jpg,girlish,0.11166773736476898,1.0
dataset/kireime-casual/kireime-casual_340.jpg,kireime-casual,0.16681072115898132,1.0
dataset/gal/gal_497.jpg,gal,0.0986248105764389,1.0
dataset/kireime-casual/kireime-casual_456.png,kireime-casual,0.10312876105308533,1.0
dataset/kireime-casual/kireime-casual_698.jpg,kireime-casual,0.07800814509391785,1.0
dataset/lolita/lolita_99.jpg,lolita,0.12435242533683777,1.0
dataset/retro/retro_825.jpg,retro,0.048409298062324524,1.0
dataset/conservative/conservative_913.jpg,conservative,0.09082326292991638,1.0
dataset/girlish/girlish_1032.jpg,girlish,0.09084556996822357,1.0
dataset/dressy/dressy_258.jpg,dressy,0.12055869400501251,1.0
dataset/kireime-casual/kireime-casual_286.jpg,kireime-casual,0.15115375816822052,1.0
dataset/natural/natural_511.jpg,natural,0.03432841598987579,0.0
dataset/fairy/fairy_661.png,fairy,0.0462980717420578,1.0
dataset/gal/gal_530.jpg,gal,0.11173897981643677,1.0
dataset/retro/retro_527.jpeg,retro,0.05203785002231598,1.0
dataset/rock/rock_615.jpg,rock,0.10246329009532928,1.0
dataset/natural/natural_204.jpg,natural,0.09939339756965637,1.0
dataset/mode/mode_211.jpg,mode,0.09771250188350677,1.0
dataset/natural/natural_258.jpg,natural,0.08971108496189117,1.0
dataset/gal/gal_181.jpg,gal,0.1264972686767578,1.0
dataset/girlish/girlish_634.jpg,girlish,0.05982734262943268,1.0
dataset/rock/rock_391.jpg,rock,0.06178303062915802,1.0
dataset/feminine/feminine_687.jpg,feminine,0.0967593640089035,1.0
dataset/gal/gal_480.jpg,gal,0.0956970751285553,1.0
dataset/fairy/fairy_547.jpg,fairy,0.08242498338222504,1.0
dataset/kireime-casual/kireime-casual_552.jpg,kireime-casual,0.0735706090927124,1.0
dataset/kireime-casual/kireime-casual_324.jpg,kireime-casual,0.1662621945142746,1.0
dataset/ethnic/ethnic_500.jpg,ethnic,0.07042266428470612,1.0
dataset/conservative/conservative_203.jpg,conservative,0.1288232058286667,1.0
dataset/natural/natural_102.jpg,natural,0.1061054915189743,1.0
dataset/dressy/dressy_559.jpg,dressy,0.11463242769241333,1.0
dataset/lolita/lolita_492.jpg,lolita,0.07954734563827515,1.0
dataset/ethnic/ethnic_64.png,ethnic,0.10914182662963867,1.0
dataset/street/street_1014.jpg,street,0.20159824192523956,1.0
dataset/feminine/feminine_19.jpg,feminine,0.018978029489517212,0.0
dataset/feminine/feminine_488.png,feminine,0.06705325841903687,1.0
dataset/conservative/conservative_729.jpg,conservative,0.12873950600624084,1.0
dataset/ethnic/ethnic_731.jpg,ethnic,0.10251562297344208,1.0
dataset/girlish/girlish_877.jpg,girlish,0.17633411288261414,1.0
dataset/mode/mode_744.jpg,mode,0.1529521942138672,1.0
dataset/rock/rock_190.jpg,rock,0.09561771154403687,1.0
dataset/ethnic/ethnic_375.jpg,ethnic,0.09092812240123749,1.0
dataset/gal/gal_954.jpg,gal,0.1097305566072464,1.0
dataset/conservative/conservative_112.jpg,conservative,0.09424546360969543,1.0
dataset/feminine/feminine_677.jpg,feminine,0.03534269332885742,1.0
dataset/conservative/conservative_464.jpg,conservative,0.07886052131652832,1.0
dataset/lolita/lolita_352.jpg,lolita,0.13352850079536438,1.0
dataset/feminine/feminine_594.jpg,feminine,0.09789523482322693,1.0
dataset/mode/mode_523.jpg,mode,0.06661184132099152,1.0
dataset/natural/natural_10.jpg,natural,0.09531576931476593,1.0
dataset/conservative/conservative_241.jpg,conservative,0.059289172291755676,1.0
dataset/fairy/fairy_757.jpeg,fairy,0.16648262739181519,1.0
dataset/conservative/conservative_236.jpg,conservative,0.04874427616596222,1.0
dataset/fairy/fairy_50.jpg,fairy,0.11988511681556702,1.0
dataset/conservative/conservative_733.jpeg,conservative,0.07551223039627075,1.0
dataset/gal/gal_376.jpg,gal,0.04985645413398743,1.0
dataset/dressy/dressy_882.jpg,dressy,0.1349656879901886,1.0
dataset/fairy/fairy_458.jpg,fairy,0.14654946327209473,1.0
dataset/gal/gal_915.jpg,gal,0.05930730700492859,1.0
dataset/natural/natural_638.jpg,natural,0.08723743259906769,1.0
dataset/natural/natural_473.jpg,natural,0.08565089106559753,1.0
dataset/mode/mode_670.jpg,mode,0.048319101333618164,0.0
dataset/gal/gal_455.jpg,gal,0.11905041337013245,1.0
dataset/street/street_175.jpg,street,0.07871705293655396,1.0
dataset/mode/mode_429.jpg,mode,0.13435009121894836,1.0
dataset/conservative/conservative_382.jpg,conservative,0.14536446332931519,1.0
dataset/fairy/fairy_367.jpg,fairy,0.1631028950214386,1.0
dataset/rock/rock_101.jpg,rock,0.1699351817369461,1.0
dataset/gal/gal_69.jpg,gal,0.06943339109420776,1.0
dataset/mode/mode_656.jpg,mode,0.09309530258178711,1.0
dataset/kireime-casual/kireime-casual_423.jpg,kireime-casual,0.09792578220367432,0.0
dataset/fairy/fairy_438.jpg,fairy,0.12797464430332184,1.0
dataset/girlish/girlish_38.jpeg,girlish,0.1102762520313263,1.0
dataset/rock/rock_389.jpg,rock,0.06716279685497284,1.0
dataset/street/street_31.jpg,street,0.12176427245140076,1.0
dataset/conservative/conservative_848.jpg,conservative,0.09773571789264679,1.0
dataset/retro/retro_253.jpg,retro,0.0900258719921112,1.0
dataset/retro/retro_551.jpg,retro,0.09852345287799835,1.0
dataset/dressy/dressy_238.jpg,dressy,0.14638298749923706,1.0
dataset/feminine/feminine_71.jpg,feminine,0.07571642100811005,1.0
dataset/kireime-casual/kireime-casual_399.jpg,kireime-casual,0.0783514529466629,1.0
dataset/lolita/lolita_770.jpg,lolita,0.06029827892780304,1.0
dataset/mode/mode_467.jpg,mode,0.09765830636024475,1.0
dataset/gal/gal_119.jpg,gal,0.125926673412323,1.0
dataset/street/street_133.jpg,street,0.10763899981975555,1.0
dataset/gal/gal_1.png,gal,0.08135101199150085,1.0
dataset/dressy/dressy_275.jpg,dressy,0.13168327510356903,1.0
dataset/conservative/conservative_579.jpg,conservative,0.08555009961128235,1.0
dataset/street/street_288.jpg,street,0.14073504507541656,1.0
dataset/natural/natural_33.jpg,natural,0.048304468393325806,1.0
dataset/conservative/conservative_269.jpg,conservative,0.050788477063179016,1.0
dataset/girlish/girlish_16.jpg,girlish,0.126725971698761,1.0
dataset/conservative/conservative_198.jpg,conservative,0.07526567578315735,1.0
dataset/fairy/fairy_756.jpg,fairy,0.046442046761512756,1.0
dataset/street/street_517.jpg,street,0.13747337460517883,1.0
dataset/rock/rock_428.jpg,rock,0.12358203530311584,1.0
dataset/kireime-casual/kireime-casual_871.jpg,kireime-casual,0.15796369314193726,1.0
dataset/kireime-casual/kireime-casual_884.jpg,kireime-casual,0.07145710289478302,1.0
dataset/street/street_761.jpg,street,0.13749101758003235,1.0
dataset/girlish/girlish_1096.png,girlish,0.08438315987586975,1.0
dataset/girlish/girlish_795.jpg,girlish,0.057236939668655396,1.0
dataset/feminine/feminine_399.jpg,feminine,0.06369750201702118,1.0
dataset/mode/mode_215.jpg,mode,0.10863983631134033,1.0
dataset/conservative/conservative_264.jpg,conservative,0.1138002872467041,1.0
dataset/ethnic/ethnic_325.jpg,ethnic,0.07413199543952942,1.0
dataset/lolita/lolita_404.jpg,lolita,0.1330764889717102,1.0
dataset/dressy/dressy_167.jpg,dressy,0.13279971480369568,1.0
dataset/retro/retro_214.jpg,retro,0.07515104115009308,1.0
dataset/natural/natural_623.jpg,natural,0.05568097531795502,1.0
dataset/feminine/feminine_394.jpg,feminine,0.0808544009923935,1.0
dataset/girlish/girlish_694.jpg,girlish,0.10163167119026184,1.0
dataset/mode/mode_475.jpg,mode,0.09378682076931,1.0
dataset/natural/natural_586.jpg,natural,0.060031458735466,1.0
dataset/gal/gal_722.jpg,gal,0.056597739458084106,1.0
dataset/lolita/lolita_565.jpg,lolita,0.12850907444953918,1.0
dataset/fairy/fairy_802.jpg,fairy,0.10570794343948364,1.0
dataset/street/street_986.jpg,street,0.13507606089115143,1.0
dataset/girlish/girlish_837.jpg,girlish,0.14237569272518158,1.0
dataset/dressy/dressy_196.jpg,dressy,0.13382109999656677,1.0
dataset/lolita/lolita_1019.jpg,lolita,0.08655013144016266,1.0
dataset/gal/gal_122.jpg,gal,0.0916835367679596,1.0
dataset/girlish/girlish_199.jpg,girlish,0.06921486556529999,1.0
dataset/conservative/conservative_118.jpg,conservative,0.10966423153877258,1.0
dataset/lolita/lolita_616.jpg,lolita,0.10579973459243774,1.0
dataset/girlish/girlish_477.jpg,girlish,0.09445351362228394,1.0
dataset/gal/gal_319.jpg,gal,0.12461048364639282,1.0
dataset/street/street_980.jpg,street,0.1184072345495224,1.0
dataset/feminine/feminine_425.jpg,feminine,0.057468414306640625,1.0
dataset/natural/natural_735.jpg,natural,0.07266615331172943,1.0
dataset/conservative/conservative_916.jpg,conservative,0.0828540027141571,1.0
dataset/fairy/fairy_439.jpg,fairy,0.07630488276481628,1.0
dataset/ethnic/ethnic_632.jpg,ethnic,0.13391567766666412,1.0
dataset/fairy/fairy_662.jpg,fairy,0.12918171286582947,1.0
dataset/street/street_294.jpg,street,0.1735381782054901,1.0
dataset/conservative/conservative_478.jpg,conservative,0.04936651885509491,1.0
dataset/street/street_1019.jpg,street,0.04446108639240265,1.0
dataset/street/street_377.jpg,street,0.1495170295238495,1.0
dataset/natural/natural_32.jpg,natural,0.08140867948532104,1.0
dataset/fairy/fairy_852.jpg,fairy,0.13061116635799408,1.0
dataset/ethnic/ethnic_559.jpg,ethnic,0.08550643920898438,1.0
dataset/conservative/conservative_216.jpg,conservative,0.051152318716049194,1.0
dataset/gal/gal_825.jpg,gal,0.09058381617069244,1.0
dataset/kireime-casual/kireime-casual_414.jpg,kireime-casual,0.11304226517677307,1.0
dataset/feminine/feminine_191.jpg,feminine,0.10607053339481354,1.0
dataset/girlish/girlish_189.jpg,girlish,0.1372034251689911,1.0
dataset/girlish/girlish_913.jpg,girlish,0.06395992636680603,0.0
dataset/retro/retro_71.jpg,retro,0.04486370086669922,1.0
dataset/ethnic/ethnic_259.jpg,ethnic,0.13202887773513794,1.0
dataset/girlish/girlish_932.jpg,girlish,0.0997142344713211,1.0
dataset/girlish/girlish_872.jpg,girlish,-0.011038288474082947,0.0
dataset/lolita/lolita_932.jpg,lolita,0.11171498894691467,1.0
dataset/retro/retro_89.jpg,retro,0.10971668362617493,1.0
dataset/street/street_366.jpg,street,0.10472637414932251,1.0
dataset/lolita/lolita_827.jpg,lolita,0.08115775883197784,1.0
dataset/feminine/feminine_724.jpg,feminine,0.07103526592254639,1.0
dataset/fairy/fairy_860.jpg,fairy,0.10982149839401245,1.0
dataset/street/street_706.jpg,street,0.08759236335754395,1.0
dataset/lolita/lolita_854.jpg,lolita,0.03195945918560028,0.0
