merge_key,style,clip_iqa_margin,clip_iqa_win
dataset/kireime-casual/kireime-casual_382.jpg,kireime-casual,0.1060500293970108,1.0
dataset/natural/natural_338.jpg,natural,0.07768909633159637,1.0
dataset/gal/gal_4.jpg,gal,0.03860010206699371,0.0
dataset/gal/gal_69.jpg,gal,0.08721262216567993,1.0
dataset/natural/natural_425.jpg,natural,0.08455798029899597,1.0
dataset/street/street_188.jpg,street,0.04955776035785675,1.0
dataset/girlish/girlish_957.jpg,girlish,0.04569977521896362,1.0
dataset/kireime-casual/kireime-casual_664.jpg,kireime-casual,0.12389728426933289,1.0
dataset/mode/mode_697.jpg,mode,0.11798989772796631,1.0
dataset/rock/rock_745.jpg,rock,0.10475578904151917,1.0
dataset/gal/gal_153.jpg,gal,0.09813991189002991,1.0
dataset/fairy/fairy_795.jpg,fairy,0.10470408201217651,1.0
dataset/lolita/lolita_183.jpg,lolita,0.10276319086551666,1.0
dataset/retro/retro_798.jpg,retro,0.10962831974029541,1.0
dataset/street/street_800.jpg,street,0.06406739354133606,1.0
dataset/feminine/feminine_353.jpg,feminine,0.1103912889957428,1.0
dataset/retro/retro_590.jpg,retro,0.08959488570690155,1.0
dataset/mode/mode_679.jpg,mode,0.05122382938861847,1.0
dataset/kireime-casual/kireime-casual_162.jpg,kireime-casual,0.055968210101127625,1.0
dataset/kireime-casual/kireime-casual_832.jpg,kireime-casual,0.09710858762264252,1.0
dataset/rock/rock_346.jpg,rock,0.09779658913612366,1.0
dataset/kireime-casual/kireime-casual_166.jpg,kireime-casual,0.06825408339500427,1.0
dataset/street/street_794.jpg,street,0.1767047792673111,1.0
dataset/street/street_937.jpg,street,0.05712983012199402,1.0
dataset/rock/rock_732.jpg,rock,0.12842325866222382,1.0
dataset/mode/mode_962.jpg,mode,0.08244158327579498,1.0
dataset/dressy/dressy_416.jpg,dressy,0.2225082814693451,1.0
dataset/conservative/conservative_793.png,conservative,0.0661436915397644,1.0
dataset/natural/natural_400.jpg,natural,0.08234655857086182,0.0
dataset/lolita/lolita_51.jpg,lolita,0.07159800827503204,1.0
dataset/fairy/fairy_775.jpg,fairy,0.1625184714794159,1.0
dataset/rock/rock_52.jpg,rock,0.11340862512588501,1.0
dataset/mode/mode_53.jpg,mode,0.11037363111972809,1.0
dataset/lolita/lolita_166.jpg,lolita,0.048532962799072266,1.0
dataset/dressy/dressy_429.jpg,dressy,0.10144084692001343,1.0
dataset/dressy/dressy_746.jpg,dressy,0.10867992043495178,1.0
dataset/kireime-casual/kireime-casual_566.jpg,kireime-casual,0.11108365654945374,1.0
dataset/mode/mode_782.jpg,mode,0.09945717453956604,1.0
dataset/mode/mode_643.jpg,mode,0.08820052444934845,1.0
dataset/lolita/lolita_489.jpg,lolita,0.029776155948638916,0.0
dataset/girlish/girlish_673.jpeg,girlish,0.15296527743339539,1.0
dataset/natural/natural_265.jpg,natural,0.05286204814910889,1.0
dataset/gal/gal_88.jpg,gal,0.0657673180103302,1.0
dataset/kireime-casual/kireime-casual_865.jpg,kireime-casual,0.13526931405067444,1.0
dataset/retro/retro_12.jpg,retro,0.08421355485916138,1.0
dataset/ethnic/ethnic_394.jpg,ethnic,0.07049855589866638,1.0
dataset/mode/mode_768.jpg,mode,0.03046417236328125,0.0
dataset/feminine/feminine_614.jpg,feminine,0.09317809343338013,1.0
dataset/lolita/lolita_64.jpg,lolita,0.05988328158855438,1.0
dataset/mode/mode_478.jpg,mode,0.06356136500835419,1.0
dataset/kireime-casual/kireime-casual_395.jpg,kireime-casual,0.09798699617385864,1.0
dataset/fairy/fairy_286.jpg,fairy,0.10982286930084229,1.0
dataset/retro/retro_130.jpg,retro,0.08017836511135101,1.0
dataset/retro/retro_603.jpg,retro,0.09369486570358276,1.0
dataset/street/street_774.jpg,street,0.08638128638267517,1.0
dataset/conservative/conservative_421.jpg,conservative,0.0699382871389389,1.0
dataset/mode/mode_98.jpg,mode,0.07182003557682037,1.0
dataset/lolita/lolita_537.jpg,lolita,0.13710984587669373,1.0
dataset/ethnic/ethnic_528.jpg,ethnic,0.08299568295478821,1.0
dataset/retro/retro_739.jpg,retro,0.06158915162086487,1.0
dataset/street/street_786.jpg,street,0.11437951028347015,1.0
dataset/ethnic/ethnic_761.jpg,ethnic,0.0873032957315445,1.0
dataset/mode/mode_40.jpg,mode,0.09157457947731018,1.0
dataset/mode/mode_77.jpg,mode,0.12489055097103119,1.0
dataset/gal/gal_722.jpg,gal,0.03242848813533783,0.0
dataset/girlish/girlish_41.jpg,girlish,0.11324228346347809,1.0
dataset/rock/rock_2.jpg,rock,0.1057911217212677,1.0
dataset/feminine/feminine_585.jpg,feminine,0.09349584579467773,1.0
dataset/conservative/conservative_796.jpg,conservative,0.07773861289024353,1.0
dataset/lolita/lolita_429.jpg,lolita,0.06089778244495392,1.0
dataset/ethnic/ethnic_854.jpg,ethnic,0.12681367993354797,1.0
dataset/kireime-casual/kireime-casual_767.jpg,kireime-casual,0.06701350212097168,0.0
dataset/ethnic/ethnic_133.jpg,ethnic,0.03470627963542938,0.0
dataset/conservative/conservative_294.jpg,conservative,0.11237578094005585,1.0
dataset/girlish/girlish_980.jpg,girlish,0.05184216797351837,1.0
dataset/lolita/lolita_652.jpg,lolita,0.11826281249523163,1.0
dataset/mode/mode_842.jpg,mode,0.1185392290353775,1.0
dataset/feminine/feminine_194.jpg,feminine,0.018885552883148193,1.0
dataset/lolita/lolita_81.jpg,lolita,0.14461421966552734,1.0
dataset/rock/rock_666.jpg,rock,0.05296514928340912,1.0
dataset/mode/mode_401.jpg,mode,0.1365773230791092,1.0
dataset/kireime-casual/kireime-casual_361.jpg,kireime-casual,0.14112937450408936,1.0
dataset/gal/gal_465.jpg,gal,0.09785659611225128,1.0
dataset/ethnic/ethnic_751.jpg,ethnic,0.1400754749774933,1.0
dataset/dressy/dressy_727.jpg,dressy,0.1321609914302826,1.0
dataset/street/street_175.jpg,street,0.08437047898769379,1.0
dataset/girlish/girlish_608.jpg,girlish,0.0212935209274292,0.0
dataset/kireime-casual/kireime-casual_743.jpg,kireime-casual,0.12455017864704132,1.0
dataset/kireime-casual/kireime-casual_341.jpg,kireime-casual,0.15629629790782928,1.0
dataset/lolita/lolita_764.jpg,lolita,0.07695017755031586,1.0
dataset/natural/natural_191.jpg,natural,0.1402895152568817,1.0
dataset/gal/gal_181.jpg,gal,0.1136244684457779,1.0
dataset/rock/rock_708.jpg,rock,0.07643727958202362,1.0
dataset/rock/rock_377.jpg,rock,0.09625200927257538,1.0
dataset/street/street_863.jpeg,street,0.07432857155799866,1.0
dataset/retro/retro_405.jpg,retro,0.08387881517410278,1.0
dataset/girlish/girlish_366.jpg,girlish,0.08862702548503876,1.0
dataset/ethnic/ethnic_554.jpg,ethnic,0.1630355417728424,1.0
dataset/rock/rock_67.jpg,rock,0.14610446989536285,1.0
dataset/conservative/conservative_400.jpg,conservative,0.06688207387924194,1.0
dataset/retro/retro_504.jpg,retro,0.12319490313529968,1.0
dataset/lolita/lolita_165.jpg,lolita,0.08477500081062317,1.0
dataset/ethnic/ethnic_137.jpg,ethnic,0.0363018661737442,1.0
dataset/retro/retro_812.jpg,retro,0.06031806766986847,1.0
dataset/conservative/conservative_531.jpg,conservative,0.06478486955165863,1.0
dataset/fairy/fairy_347.jpg,fairy,0.06456559896469116,1.0
dataset/mode/mode_625.jpg,mode,0.05219772458076477,1.0
dataset/mode/mode_315.jpg,mode,0.04058472812175751,1.0
dataset/conservative/conservative_812.jpg,conservative,0.033122360706329346,0.0
dataset/conservative/conservative_67.jpg,conservative,0.1578039526939392,1.0
dataset/feminine/feminine_617.jpg,feminine,0.08871886134147644,1.0
dataset/gal/gal_600.jpg,gal,0.13376660645008087,1.0
dataset/conservative/conservative_654.jpg,conservative,0.057008951902389526,0.0
dataset/feminine/feminine_734.jpg,feminine,0.0404997318983078,1.0
dataset/lolita/lolita_748.jpg,lolita,0.07120569050312042,1.0
dataset/street/street_235.jpg,street,0.10988667607307434,1.0
dataset/ethnic/ethnic_568.jpg,ethnic,0.09461818635463715,1.0
dataset/girlish/girlish_842.jpg,girlish,0.09800635278224945,1.0
dataset/lolita/lolita_325.jpg,lolita,0.08447729051113129,1.0
dataset/natural/natural_103.jpg,natural,0.11774805188179016,1.0
dataset/feminine/feminine_372.jpeg,feminine,0.06895716488361359,1.0
dataset/ethnic/ethnic_115.jpg,ethnic,0.04648582637310028,1.0
dataset/kireime-casual/kireime-casual_246.jpg,kireime-casual,0.06374707818031311,1.0
dataset/fairy/fairy_677.jpg,fairy,0.11630454659461975,1.0
dataset/rock/rock_665.jpg,rock,0.13699565827846527,1.0
dataset/lolita/lolita_94.jpeg,lolita,0.07648208737373352,1.0
dataset/rock/rock_634.jpg,rock,0.1134217232465744,1.0
dataset/mode/mode_956.jpg,mode,0.08904968202114105,1.0
dataset/gal/gal_243.jpg,gal,0.09520256519317627,1.0
dataset/girlish/girlish_512.jpg,girlish,0.06197497248649597,1.0
dataset/street/street_815.jpg,street,0.14249348640441895,1.0
dataset/girlish/girlish_645.jpg,girlish,0.1300176978111267,1.0
dataset/mode/mode_909.jpg,mode,0.08426515758037567,1.0
dataset/rock/rock_342.jpg,rock,0.1021718829870224,1.0
dataset/conservative/conservative_581.jpg,conservative,0.11870530247688293,1.0
dataset/lolita/lolita_261.jpg,lolita,0.11454227566719055,1.0
dataset/conservative/conservative_705.jpg,conservative,0.06346116960048676,1.0
dataset/fairy/fairy_622.jpg,fairy,0.11579765379428864,1.0
dataset/girlish/girlish_466.jpg,girlish,0.10566219687461853,1.0
dataset/dressy/dressy_347.jpg,dressy,0.0979827344417572,1.0
dataset/street/street_985.jpg,street,0.20379431545734406,1.0
dataset/lolita/lolita_117.jpg,lolita,0.1368573009967804,1.0
dataset/fairy/fairy_887.jpg,fairy,0.1252800077199936,1.0
dataset/mode/mode_674.jpg,mode,0.08932174742221832,1.0
dataset/feminine/feminine_223.jpg,feminine,0.11102813482284546,1.0
dataset/fairy/fairy_181.jpg,fairy,0.0540335476398468,1.0
dataset/ethnic/ethnic_448.jpg,ethnic,0.06934361159801483,1.0
dataset/feminine/feminine_569.jpg,feminine,0.07892991602420807,1.0
dataset/fairy/fairy_117.jpg,fairy,0.1370658278465271,1.0
dataset/feminine/feminine_783.jpg,feminine,0.09804382920265198,1.0
dataset/mode/mode_152.jpg,mode,0.08776324987411499,1.0
dataset/natural/natural_350.jpg,natural,0.07859976589679718,1.0
dataset/mode/mode_589.jpg,mode,0.05350354313850403,1.0
dataset/lolita/lolita_253.jpg,lolita,0.132291778922081,1.0
dataset/kireime-casual/kireime-casual_977.jpeg,kireime-casual,0.11068776249885559,1.0
dataset/conservative/conservative_752.jpg,conservative,0.0980064868927002,1.0
dataset/kireime-casual/kireime-casual_303.jpg,kireime-casual,0.11237466335296631,1.0
dataset/gal/gal_376.jpg,gal,0.05557180941104889,1.0
dataset/feminine/feminine_204.jpg,feminine,0.04121258854866028,1.0
dataset/fairy/fairy_654.jpg,fairy,0.04800346493721008,1.0
dataset/rock/rock_475.jpg,rock,0.10640685260295868,1.0
dataset/conservative/conservative_747.jpg,conservative,0.12142899632453918,1.0
dataset/feminine/feminine_609.jpg,feminine,0.08536915481090546,1.0
dataset/rock/rock_30.jpg,rock,0.06792110204696655,1.0
dataset/lolita/lolita_313.jpg,lolita,0.08617545664310455,1.0
dataset/fairy/fairy_194.jpg,fairy,0.10353167355060577,1.0
dataset/street/street_368.jpg,street,0.0757957398891449,1.0
dataset/fairy/fairy_472.jpg,fairy,0.09181714057922363,1.0
dataset/mode/mode_104.jpg,mode,0.12070615589618683,1.0
dataset/natural/natural_7.jpg,natural,0.051777273416519165,1.0
dataset/lolita/lolita_1036.jpg,lolita,0.0784091055393219,1.0
dataset/gal/gal_412.jpg,gal,0.13239480555057526,1.0
dataset/rock/rock_486.jpg,rock,0.06173068284988403,1.0
dataset/mode/mode_709.jpg,mode,0.08945323526859283,1.0
dataset/gal/gal_233.jpg,gal,0.13375525176525116,1.0
dataset/natural/natural_702.jpeg,natural,0.07784910500049591,1.0
dataset/girlish/girlish_1057.jpg,girlish,0.11396503448486328,1.0
dataset/dressy/dressy_325.jpg,dressy,0.14826643466949463,1.0
dataset/dressy/dressy_141.jpg,dressy,0.15316471457481384,1.0
dataset/kireime-casual/kireime-casual_512.jpg,kireime-casual,0.13053782284259796,1.0
dataset/retro/retro_331.jpg,retro,0.09268027544021606,1.0
dataset/gal/gal_926.jpeg,gal,0.08778275549411774,1.0
dataset/ethnic/ethnic_162.jpg,ethnic,0.10229292511940002,1.0
dataset/fairy/fairy_34.jpg,fairy,0.11866869032382965,1.0
dataset/lolita/lolita_146.jpg,lolita,0.09420697391033173,1.0
dataset/feminine/feminine_74.jpg,feminine,0.10258831083774567,1.0
dataset/mode/mode_948.jpg,mode,0.1344781368970871,1.0
dataset/dressy/dressy_763.jpg,dressy,0.14088161289691925,1.0
dataset/girlish/girlish_78.jpg,girlish,0.06398726999759674,1.0
dataset/street/street_63.jpg,street,0.07664908468723297,1.0
dataset/mode/mode_243.jpg,mode,0.12733277678489685,1.0
dataset/dressy/dressy_25.jpg,dressy,0.15880532562732697,1.0
dataset/ethnic/ethnic_473.jpg,ethnic,0.09735016524791718,1.0
dataset/retro/retro_593.jpg,retro,0.06937302649021149,1.0
dataset/mode/mode_642.jpg,mode,0.0959228128194809,1.0
dataset/ethnic/ethnic_662.jpg,ethnic,0.07114756107330322,1.0
dataset/lolita/lolita_513.jpg,lolita,0.08998182415962219,1.0
dataset/fairy/fairy_670.jpg,fairy,0.048604607582092285,1.0
dataset/gal/gal_336.jpg,gal,0.06930859386920929,1.0
dataset/street/street_481.jpg,street,0.15447309613227844,1.0
dataset/feminine/feminine_511.jpg,feminine,0.06031230092048645,1.0
dataset/retro/retro_309.jpg,retro,0.06640365719795227,1.0
dataset/street/street_1016.jpg,street,0.06122876703739166,1.0
dataset/street/street_1007.jpg,street,0.08514055609703064,1.0
dataset/fairy/fairy_878.png,fairy,0.08091200888156891,1.0
dataset/natural/natural_680.jpeg,natural,0.03462788462638855,1.0
dataset/girlish/girlish_1071.jpg,girlish,0.12204638123512268,1.0
dataset/fairy/fairy_77.jpg,fairy,0.11020050942897797,1.0
dataset/lolita/lolita_904.jpeg,lolita,0.11483952403068542,1.0
dataset/fairy/fairy_48.jpg,fairy,0.09252084791660309,1.0
dataset/fairy/fairy_101.jpg,fairy,0.10211485624313354,1.0
dataset/rock/rock_511.jpg,rock,0.18445701897144318,1.0
dataset/ethnic/ethnic_68.jpg,ethnic,0.11842595040798187,1.0
dataset/lolita/lolita_889.jpg,lolita,0.050873443484306335,1.0
dataset/retro/retro_197.jpg,retro,0.10136930644512177,1.0
dataset/dressy/dressy_375.jpg,dressy,0.10234300792217255,1.0
dataset/street/street_210.jpg,street,0.09398508071899414,1.0
dataset/dressy/dressy_192.jpg,dressy,0.10312584042549133,1.0
dataset/lolita/lolita_618.jpg,lolita,0.12801706790924072,1.0
dataset/girlish/girlish_667.jpg,girlish,0.09816645085811615,1.0
dataset/street/street_824.jpg,street,0.1186094880104065,1.0
dataset/fairy/fairy_751.jpg,fairy,0.10678333044052124,1.0
dataset/fairy/fairy_75.jpg,fairy,0.11470192670822144,1.0
dataset/feminine/feminine_117.jpg,feminine,0.09609177708625793,1.0
dataset/lolita/lolita_989.jpg,lolita,0.11735185980796814,1.0
dataset/gal/gal_807.jpg,gal,0.0892254114151001,1.0
dataset/girlish/girlish_603.jpg,girlish,0.05833381414413452,1.0
dataset/gal/gal_689.jpg,gal,0.10418443381786346,1.0
dataset/feminine/feminine_289.jpg,feminine,0.10380211472511292,1.0
dataset/street/street_59.jpg,street,0.07256583869457245,1.0
dataset/fairy/fairy_471.jpg,fairy,0.054713115096092224,0.0
dataset/conservative/conservative_675.jpg,conservative,0.0782848596572876,1.0
dataset/fairy/fairy_250.jpg,fairy,0.11697672307491302,1.0
dataset/rock/rock_731.jpg,rock,0.10362546145915985,1.0
dataset/girlish/girlish_91.jpg,girlish,0.07364033162593842,1.0
dataset/kireime-casual/kireime-casual_447.jpg,kireime-casual,0.09396424889564514,1.0
dataset/fairy/fairy_870.png,fairy,0.08884572982788086,1.0
dataset/natural/natural_414.jpg,natural,0.08362369239330292,1.0
dataset/feminine/feminine_277.jpg,feminine,0.13698239624500275,1.0
dataset/girlish/girlish_369.jpg,girlish,0.11175277829170227,1.0
dataset/conservative/conservative_672.jpg,conservative,0.11796011030673981,1.0
dataset/mode/mode_123.jpg,mode,0.10176567733287811,1.0
dataset/street/street_901.jpg,street,0.0360456258058548,1.0
dataset/kireime-casual/kireime-casual_639.jpg,kireime-casual,0.04095020890235901,0.0
dataset/conservative/conservative_662.jpg,conservative,0.09425665438175201,1.0
dataset/kireime-casual/kireime-casual_982.jpg,kireime-casual,0.07082539796829224,1.0
dataset/kireime-casual/kireime-casual_1029.jpeg,kireime-casual,0.005017802119255066,0.0
dataset/lolita/lolita_901.jpg,lolita,0.04259622097015381,1.0
dataset/dressy/dressy_437.jpg,dressy,0.09621801972389221,1.0
dataset/fairy/fairy_909.jpg,fairy,0.09992308914661407,1.0
dataset/mode/mode_815.jpg,mode,0.08233107626438141,1.0
dataset/gal/gal_83.jpg,gal,0.09014984965324402,1.0
dataset/mode/mode_994.jpg,mode,0.12385343015193939,1.0
dataset/retro/retro_180.jpg,retro,0.08199459314346313,1.0
dataset/rock/rock_488.jpg,rock,0.08316183090209961,1.0
dataset/street/street_485.jpg,street,0.10556608438491821,1.0
dataset/street/street_511.jpg,street,0.14144101738929749,1.0
dataset/girlish/girlish_426.jpg,girlish,0.09031184017658234,1.0
dataset/fairy/fairy_740.jpg,fairy,0.10451172292232513,1.0
dataset/kireime-casual/kireime-casual_168.jpg,kireime-casual,0.0954418033361435,1.0
dataset/natural/natural_529.jpg,natural,0.10513763129711151,1.0
dataset/girlish/girlish_643.jpg,girlish,0.06232285499572754,1.0
dataset/fairy/fairy_292.jpg,fairy,0.09218314290046692,1.0
dataset/lolita/lolita_278.jpg,lolita,0.052685365080833435,0.0
dataset/dressy/dressy_408.jpg,dressy,0.10627372562885284,1.0
dataset/street/street_426.jpg,street,0.07372784614562988,1.0
dataset/ethnic/ethnic_714.jpg,ethnic,0.10656744241714478,1.0
dataset/kireime-casual/kireime-casual_252.jpg,kireime-casual,0.06576231122016907,1.0
dataset/conservative/conservative_720.jpg,conservative,0.04467158019542694,1.0
dataset/street/street_277.jpg,street,0.06870508193969727,1.0
dataset/gal/gal_893.jpg,gal,0.10378649830818176,1.0
dataset/natural/natural_774.jpg,natural,0.12914225459098816,1.0
dataset/conservative/conservative_27.jpg,conservative,0.07793004810810089,1.0
dataset/feminine/feminine_405.jpg,feminine,0.05786272883415222,1.0
dataset/gal/gal_832.jpg,gal,0.06841304898262024,1.0
dataset/mode/mode_542.jpg,mode,0.04892757534980774,1.0
dataset/ethnic/ethnic_131.jpg,ethnic,0.09352549910545349,1.0
dataset/girlish/girlish_248.jpg,girlish,0.06774739921092987,1.0
dataset/retro/retro_162.jpg,retro,0.06168699264526367,1.0
dataset/retro/retro_176.jpg,retro,0.1829230934381485,1.0
dataset/conservative/conservative_914.jpg,conservative,0.09106524288654327,1.0
dataset/conservative/conservative_362.jpg,conservative,0.09386524558067322,1.0
dataset/lolita/lolita_305.jpg,lolita,0.10053689777851105,1.0
dataset/retro/retro_624.jpg,retro,0.0717218816280365,1.0
dataset/feminine/feminine_680.jpg,feminine,0.050102755427360535,1.0
dataset/natural/natural_209.jpg,natural,0.11177508533000946,1.0
dataset/street/street_240.jpg,street,0.13674402236938477,1.0
dataset/kireime-casual/kireime-casual_158.jpg,kireime-casual,0.15431495010852814,1.0
dataset/ethnic/ethnic_129.jpg,ethnic,0.06606440246105194,0.0
dataset/retro/retro_239.jpg,retro,0.09278276562690735,1.0
dataset/retro/retro_84.jpg,retro,0.06999096274375916,1.0
dataset/gal/gal_713.jpg,gal,0.12932968139648438,1.0
dataset/lolita/lolita_405.jpg,lolita,0.05184654891490936,1.0
dataset/girlish/girlish_504.jpg,girlish,0.10646022856235504,1.0
dataset/dressy/dressy_311.jpg,dressy,0.11376349627971649,1.0
dataset/conservative/conservative_756.jpg,conservative,0.08040547370910645,1.0
dataset/gal/gal_471.jpg,gal,0.1533452421426773,1.0
dataset/fairy/fairy_241.jpg,fairy,0.16390211880207062,1.0
dataset/feminine/feminine_134.jpg,feminine,0.06389528512954712,1.0
dataset/conservative/conservative_58.jpg,conservative,0.09396252036094666,1.0
dataset/lolita/lolita_105.jpg,lolita,0.1438547670841217,1.0
dataset/fairy/fairy_630.jpg,fairy,0.09538248181343079,1.0
dataset/street/street_512.jpg,street,0.08051551878452301,1.0
dataset/lolita/lolita_437.jpeg,lolita,0.10433532297611237,1.0
dataset/natural/natural_494.jpg,natural,0.10045155882835388,1.0
dataset/gal/gal_787.jpg,gal,0.12015306949615479,1.0
dataset/girlish/girlish_520.png,girlish,0.09521475434303284,1.0
dataset/rock/rock_355.jpg,rock,0.1365290731191635,1.0
dataset/fairy/fairy_163.jpg,fairy,0.052416279911994934,1.0
dataset/street/street_698.jpg,street,0.1081039309501648,1.0
dataset/street/street_133.jpg,street,0.12612301111221313,1.0
dataset/dressy/dressy_263.jpg,dressy,0.17922285199165344,1.0
dataset/rock/rock_217.jpg,rock,0.10645554959774017,1.0
dataset/dressy/dressy_775.jpg,dressy,0.10852609574794769,1.0
dataset/natural/natural_269.jpg,natural,0.07061947882175446,1.0
dataset/retro/retro_635.jpg,retro,0.10246528685092926,1.0
dataset/girlish/girlish_793.jpg,girlish,0.10212986171245575,1.0
dataset/natural/natural_492.jpg,natural,0.11423036456108093,1.0
dataset/street/street_568.jpg,street,0.08249963819980621,1.0
dataset/dressy/dressy_57.jpg,dressy,0.1802326738834381,1.0
dataset/ethnic/ethnic_324.jpg,ethnic,0.0814712643623352,1.0
dataset/kireime-casual/kireime-casual_116.jpg,kireime-casual,0.08948880434036255,1.0
dataset/rock/rock_102.jpg,rock,0.1876315474510193,1.0
dataset/ethnic/ethnic_456.jpeg,ethnic,0.07678642868995667,1.0
dataset/lolita/lolita_627.jpg,lolita,0.07250820100307465,1.0
dataset/fairy/fairy_203.jpg,fairy,0.16152723133563995,1.0
dataset/feminine/feminine_275.jpg,feminine,0.07634173333644867,1.0
dataset/kireime-casual/kireime-casual_473.jpg,kireime-casual,0.028485029935836792,0.0
dataset/lolita/lolita_649.jpg,lolita,0.15954142808914185,1.0
dataset/natural/natural_52.jpg,natural,0.028252780437469482,0.0
dataset/girlish/girlish_719.jpg,girlish,0.05469624698162079,1.0
dataset/retro/retro_47.jpg,retro,0.10472351312637329,1.0
dataset/kireime-casual/kireime-casual_167.png,kireime-casual,0.10059747099876404,1.0
dataset/fairy/fairy_843.jpg,fairy,0.12474201619625092,1.0
dataset/conservative/conservative_6.jpg,conservative,0.149626687169075,1.0
dataset/fairy/fairy_950.jpg,fairy,0.09360074996948242,1.0
dataset/kireime-casual/kireime-casual_12.jpg,kireime-casual,0.14124813675880432,1.0
dataset/gal/gal_789.jpg,gal,0.14035052061080933,1.0
dataset/street/street_659.jpg,street,0.10936108231544495,1.0
dataset/girlish/girlish_864.jpg,girlish,0.06797526776790619,1.0
dataset/retro/retro_324.jpg,retro,0.05958189070224762,1.0
dataset/natural/natural_777.jpg,natural,0.08574974536895752,1.0
dataset/rock/rock_804.jpg,rock,0.0663706511259079,1.0
dataset/conservative/conservative_141.jpg,conservative,0.06362669169902802,1.0
dataset/retro/retro_675.jpg,retro,0.12210343778133392,1.0
dataset/feminine/feminine_30.jpg,feminine,0.10098475217819214,1.0
dataset/street/street_260.jpg,street,0.10953700542449951,1.0
dataset/feminine/feminine_756.jpg,feminine,0.08787016570568085,1.0
dataset/retro/retro_612.jpg,retro,0.12588797509670258,1.0
dataset/girlish/girlish_1068.jpg,girlish,0.15948161482810974,1.0
dataset/rock/rock_188.jpg,rock,0.14389771223068237,1.0
dataset/feminine/feminine_112.jpg,feminine,0.08456623554229736,1.0
dataset/gal/gal_64.jpg,gal,0.0892893522977829,1.0
dataset/conservative/conservative_695.jpg,conservative,0.022914737462997437,0.0
dataset/natural/natural_397.jpg,natural,0.10738648474216461,1.0
dataset/girlish/girlish_1054.jpg,girlish,0.06892567873001099,1.0
dataset/retro/retro_417.jpg,retro,0.10030242800712585,1.0
dataset/lolita/lolita_744.jpg,lolita,0.16083288192749023,1.0
dataset/lolita/lolita_607.jpg,lolita,0.04360981285572052,1.0
dataset/natural/natural_212.jpg,natural,0.04860010743141174,1.0
dataset/dressy/dressy_827.jpg,dressy,0.12181109189987183,1.0
dataset/rock/rock_783.jpg,rock,0.1316395401954651,1.0
dataset/lolita/lolita_840.jpg,lolita,0.06363475322723389,0.0
dataset/dressy/dressy_726.jpg,dressy,0.04190540313720703,0.0
dataset/lolita/lolita_230.jpg,lolita,0.120465949177742,1.0
dataset/fairy/fairy_394.jpg,fairy,0.1506550908088684,1.0
dataset/girlish/girlish_215.jpg,girlish,0.11013089120388031,1.0
dataset/natural/natural_396.jpg,natural,0.06873847544193268,0.0
dataset/conservative/conservative_684.jpeg,conservative,0.12087130546569824,1.0
dataset/retro/retro_288.jpg,retro,0.14068138599395752,1.0
dataset/street/street_466.jpg,street,0.1163301020860672,1.0
dataset/conservative/conservative_59.jpg,conservative,0.031628742814064026,1.0
dataset/girlish/girlish_296.jpg,girlish,0.0855194628238678,1.0
dataset/kireime-casual/kireime-casual_378.jpg,kireime-casual,0.14849159121513367,1.0
dataset/retro/retro_363.jpg,retro,0.1280636191368103,1.0
dataset/girlish/girlish_634.jpg,girlish,0.06849312782287598,1.0
dataset/natural/natural_799.jpg,natural,0.10242845118045807,1.0
dataset/girlish/girlish_1015.jpg,girlish,0.1042872965335846,1.0
dataset/conservative/conservative_43.jpg,conservative,0.11543655395507812,1.0
dataset/girlish/girlish_180.jpg,girlish,0.0742720365524292,1.0
dataset/conservative/conservative_521.jpg,conservative,0.09264026582241058,1.0
dataset/ethnic/ethnic_758.png,ethnic,0.057763323187828064,1.0
dataset/lolita/lolita_517.jpg,lolita,0.12752848863601685,1.0
dataset/street/street_495.jpg,street,0.09010781347751617,1.0
dataset/gal/gal_36.jpg,gal,0.09272046387195587,1.0
dataset/dressy/dressy_735.jpg,dressy,0.1460915058851242,1.0
dataset/conservative/conservative_182.png,conservative,0.04536491632461548,0.0
dataset/ethnic/ethnic_480.jpg,ethnic,0.07892480492591858,1.0
dataset/girlish/girlish_331.jpg,girlish,0.05128073692321777,1.0
dataset/lolita/lolita_3.jpg,lolita,0.10877035558223724,1.0
dataset/girlish/girlish_649.jpg,girlish,0.1599472314119339,1.0
dataset/rock/rock_157.jpg,rock,0.11468841135501862,1.0
dataset/girlish/girlish_235.jpg,girlish,0.025116369128227234,0.0
dataset/dressy/dressy_247.jpg,dressy,0.15751388669013977,1.0
dataset/mode/mode_657.jpg,mode,0.10069257020950317,1.0
dataset/gal/gal_894.jpg,gal,0.07667572796344757,1.0
dataset/retro/retro_698.jpg,retro,0.13693028688430786,1.0
dataset/gal/gal_834.jpg,gal,0.0642721951007843,1.0
dataset/gal/gal_829.jpg,gal,0.0700194239616394,1.0
dataset/feminine/feminine_328.jpg,feminine,0.11319352686405182,1.0
dataset/rock/rock_405.jpg,rock,0.15211361646652222,1.0
dataset/mode/mode_739.jpg,mode,0.06026872992515564,1.0
dataset/street/street_923.jpg,street,0.09858807921409607,1.0
dataset/retro/retro_328.jpg,retro,0.07105740904808044,1.0
dataset/lolita/lolita_232.jpg,lolita,0.0700945258140564,1.0
dataset/conservative/conservative_413.jpg,conservative,0.09890080988407135,1.0
dataset/natural/natural_671.jpeg,natural,0.08285509049892426,1.0
