merge_key,style,clip_iqa_margin,clip_iqa_win
dataset/street/street_899.jpg,street,0.06782051920890808,1.0
dataset/natural/natural_432.jpg,natural,0.057125627994537354,1.0
dataset/mode/mode_752.jpg,mode,0.12387508153915405,1.0
dataset/natural/natural_626.jpg,natural,0.10913854837417603,1.0
dataset/girlish/girlish_512.jpg,girlish,0.07257542014122009,1.0
dataset/fairy/fairy_237.jpg,fairy,0.10843569040298462,1.0
dataset/street/street_566.jpg,street,0.1048215925693512,1.0
dataset/rock/rock_331.jpg,rock,0.13718761503696442,1.0
dataset/kireime-casual/kireime-casual_358.jpg,kireime-casual,0.10790063440799713,1.0
dataset/fairy/fairy_261.jpg,fairy,0.10684269666671753,1.0
dataset/mode/mode_2.jpg,mode,0.12867780029773712,1.0
dataset/rock/rock_36.jpg,rock,0.11674582958221436,1.0
dataset/lolita/lolita_143.jpg,lolita,0.06828057765960693,1.0
dataset/street/street_429.jpg,street,0.09918919205665588,1.0
dataset/feminine/feminine_157.jpeg,feminine,0.09788894653320312,1.0
dataset/mode/mode_544.jpg,mode,0.07258696854114532,1.0
dataset/mode/mode_29.jpg,mode,0.10683178901672363,1.0
dataset/fairy/fairy_175.jpg,fairy,0.0738617479801178,1.0
dataset/dressy/dressy_691.jpg,dressy,0.12165769934654236,1.0
dataset/lolita/lolita_425.jpg,lolita,0.06512680649757385,1.0
dataset/mode/mode_1061.jpg,mode,0.1393890082836151,1.0
dataset/ethnic/ethnic_75.jpg,ethnic,0.0572977215051651,1.0
dataset/dressy/dressy_888.jpg,dressy,0.16225938498973846,1.0
dataset/girlish/girlish_5.jpg,girlish,0.05411326885223389,1.0
dataset/lolita/lolita_201.jpg,lolita,0.07200638949871063,1.0
dataset/street/street_508.jpg,street,0.11818629503250122,1.0
dataset/ethnic/ethnic_106.jpg,ethnic,0.07018789649009705,1.0
dataset/retro/retro_535.jpg,retro,0.08670750260353088,1.0
dataset/girlish/girlish_782.jpeg,girlish,0.11268207430839539,1.0
dataset/lolita/lolita_465.jpg,lolita,0.07579053938388824,1.0
dataset/feminine/feminine_346.jpg,feminine,0.06952784955501556,1.0
dataset/dressy/dressy_307.jpg,dressy,0.0935630202293396,1.0
dataset/conservative/conservative_121.jpg,conservative,0.14154554903507233,1.0
dataset/conservative/conservative_569.jpg,conservative,0.1107911765575409,1.0
dataset/mode/mode_183.jpg,mode,0.06701765954494476,1.0
dataset/lolita/lolita_972.jpg,lolita,0.11398094892501831,1.0
dataset/feminine/feminine_281.jpg,feminine,0.026079654693603516,1.0
dataset/girlish/girlish_971.jpg,girlish,0.11010895669460297,1.0
dataset/street/street_292.jpg,street,0.05565805733203888,1.0
dataset/feminine/feminine_356.jpg,feminine,0.09979724884033203,1.0
dataset/feminine/feminine_625.jpg,feminine,0.05673077702522278,1.0
dataset/ethnic/ethnic_29.jpg,ethnic,0.16166339814662933,1.0
dataset/fairy/fairy_910.png,fairy,0.0869225561618805,1.0
dataset/street/street_330.jpg,street,0.06626623868942261,1.0
dataset/ethnic/ethnic_151.jpg,ethnic,0.07045429944992065,1.0
dataset/rock/rock_233.jpg,rock,0.07544618844985962,1.0
dataset/mode/mode_668.jpg,mode,0.08480601012706757,1.0
dataset/retro/retro_190.jpg,retro,0.10532310605049133,1.0
dataset/girlish/girlish_627.jpg,girlish,0.09662088751792908,1.0
dataset/retro/retro_506.jpg,retro,0.10222414135932922,1.0
dataset/retro/retro_563.jpg,retro,0.017113685607910156,0.0
dataset/gal/gal_255.jpg,gal,0.12259232997894287,1.0
dataset/lolita/lolita_831.jpg,lolita,0.07247382402420044,1.0
dataset/natural/natural_55.jpg,natural,0.11544185876846313,1.0
dataset/conservative/conservative_667.jpg,conservative,0.042864903807640076,1.0
dataset/fairy/fairy_777.jpg,fairy,0.118477463722229,1.0
dataset/feminine/feminine_274.jpg,feminine,0.046674370765686035,1.0
dataset/fairy/fairy_824.jpg,fairy,0.08983682096004486,1.0
dataset/street/street_897.jpg,street,0.08430394530296326,1.0
dataset/retro/retro_684.jpg,retro,0.1001473069190979,1.0
dataset/dressy/dressy_77.jpg,dressy,0.1313910186290741,1.0
dataset/girlish/girlish_753.jpg,girlish,0.1026775985956192,1.0
dataset/lolita/lolita_212.jpg,lolita,0.09735380113124847,1.0
dataset/fairy/fairy_65.jpg,fairy,0.10502690076828003,1.0
dataset/lolita/lolita_533.jpg,lolita,0.07535140216350555,1.0
dataset/street/street_289.jpg,street,0.09855331480503082,1.0
dataset/fairy/fairy_951.jpg,fairy,0.07970774173736572,1.0
dataset/gal/gal_353.jpg,gal,0.027488917112350464,0.0
dataset/street/street_135.jpg,street,0.09754632413387299,1.0
dataset/ethnic/ethnic_554.jpg,ethnic,0.14769093692302704,1.0
dataset/kireime-casual/kireime-casual_888.jpg,kireime-casual,0.0753837376832962,1.0
dataset/ethnic/ethnic_473.jpg,ethnic,0.10114669799804688,1.0
dataset/gal/gal_367.jpg,gal,0.05625163018703461,1.0
dataset/mode/mode_359.jpg,mode,0.06174592673778534,1.0
dataset/conservative/conservative_387.jpg,conservative,0.06762467324733734,1.0
dataset/feminine/feminine_41.jpeg,feminine,0.07705675065517426,1.0
dataset/gal/gal_232.jpg,gal,0.05462731420993805,1.0
dataset/fairy/fairy_819.jpg,fairy,0.08225896954536438,1.0
dataset/fairy/fairy_616.jpg,fairy,0.0821218192577362,1.0
dataset/lolita/lolita_821.jpeg,lolita,0.09424151480197906,1.0
dataset/retro/retro_63.jpg,retro,0.11031551659107208,1.0
dataset/feminine/feminine_42.jpg,feminine,0.11590403318405151,1.0
dataset/mode/mode_260.jpg,mode,0.11071914434432983,1.0
dataset/feminine/feminine_649.jpg,feminine,0.11143648624420166,1.0
dataset/fairy/fairy_516.jpg,fairy,0.13485142588615417,1.0
dataset/lolita/lolita_840.jpg,lolita,0.10950073599815369,1.0
dataset/street/street_382.jpg,street,0.1428527534008026,1.0
dataset/gal/gal_703.jpg,gal,0.12725044786930084,1.0
dataset/conservative/conservative_561.jpeg,conservative,0.10572406649589539,1.0
dataset/dressy/dressy_538.jpg,dressy,0.11868122220039368,1.0
dataset/retro/retro_113.jpg,retro,0.11710329353809357,1.0
dataset/girlish/girlish_40.jpeg,girlish,0.06020383536815643,1.0
dataset/fairy/fairy_127.jpg,fairy,0.0676814615726471,1.0
dataset/street/street_858.jpeg,street,0.06411199271678925,1.0
dataset/feminine/feminine_181.jpg,feminine,0.08818891644477844,1.0
dataset/fairy/fairy_272.jpg,fairy,0.06894248723983765,1.0
dataset/girlish/girlish_220.jpg,girlish,0.06288072466850281,1.0
dataset/retro/retro_373.jpg,retro,0.09422153234481812,1.0
dataset/dressy/dressy_183.jpg,dressy,0.1290481984615326,1.0
dataset/mode/mode_33.jpg,mode,0.09859985113143921,1.0
dataset/ethnic/ethnic_187.jpg,ethnic,0.09241616725921631,1.0
dataset/conservative/conservative_85.jpg,conservative,0.09504273533821106,1.0
dataset/natural/natural_296.jpg,natural,0.06690733134746552,1.0
dataset/rock/rock_27.jpg,rock,0.04646122455596924,0.0
dataset/feminine/feminine_789.jpg,feminine,0.026132941246032715,0.0
dataset/gal/gal_25.jpg,gal,0.0493694543838501,1.0
dataset/street/street_951.jpg,street,0.11866596341133118,1.0
dataset/kireime-casual/kireime-casual_144.jpg,kireime-casual,0.11715392768383026,1.0
dataset/girlish/girlish_771.jpg,girlish,0.07387788593769073,1.0
dataset/natural/natural_105.jpg,natural,0.050955504179000854,1.0
dataset/ethnic/ethnic_343.jpg,ethnic,0.0697670727968216,0.0
dataset/kireime-casual/kireime-casual_188.jpg,kireime-casual,0.07016861438751221,1.0
dataset/street/street_546.jpg,street,0.10400427877902985,1.0
dataset/lolita/lolita_430.jpg,lolita,-0.019048333168029785,0.0
dataset/dressy/dressy_676.jpg,dressy,0.11486512422561646,1.0
dataset/street/street_777.jpg,street,0.0732363909482956,1.0
dataset/conservative/conservative_333.jpg,conservative,0.03582763671875,0.0
dataset/ethnic/ethnic_242.jpg,ethnic,0.07162787020206451,1.0
dataset/girlish/girlish_632.jpg,girlish,-0.0026135891675949097,0.0
dataset/ethnic/ethnic_278.jpg,ethnic,0.07069504261016846,1.0
dataset/street/street_13.jpg,street,0.08999022841453552,1.0
dataset/rock/rock_175.jpg,rock,0.09899395704269409,1.0
dataset/retro/retro_46.jpg,retro,0.05835685133934021,1.0
dataset/conservative/conservative_757.jpg,conservative,0.09082052111625671,1.0
dataset/fairy/fairy_136.jpg,fairy,0.12894058227539062,1.0
dataset/lolita/lolita_500.jpg,lolita,0.026612311601638794,0.0
dataset/natural/natural_675.jpeg,natural,0.08798827230930328,1.0
dataset/natural/natural_222.jpg,natural,0.07895126938819885,0.0
dataset/dressy/dressy_672.jpg,dressy,0.14289028942584991,1.0
dataset/feminine/feminine_105.jpg,feminine,0.10604962706565857,1.0
dataset/conservative/conservative_250.jpg,conservative,0.09627124667167664,1.0
dataset/lolita/lolita_1.jpg,lolita,0.05713757872581482,1.0
dataset/dressy/dressy_19.jpg,dressy,0.13085360825061798,1.0
dataset/street/street_97.jpg,street,0.07377210259437561,1.0
dataset/natural/natural_81.jpg,natural,0.04956260323524475,1.0
dataset/gal/gal_527.jpg,gal,0.12127642333507538,1.0
dataset/kireime-casual/kireime-casual_446.jpeg,kireime-casual,0.1146274209022522,1.0
dataset/rock/rock_708.jpg,rock,0.10008624196052551,1.0
dataset/gal/gal_939.jpg,gal,0.044828981161117554,1.0
dataset/feminine/feminine_655.jpg,feminine,0.07418845593929291,1.0
dataset/rock/rock_712.jpeg,rock,0.10993662476539612,1.0
dataset/rock/rock_529.jpg,rock,0.07363861799240112,0.0
dataset/lolita/lolita_942.jpg,lolita,0.08495402336120605,1.0
dataset/street/street_388.jpg,street,0.10082335770130157,1.0
dataset/conservative/conservative_636.jpg,conservative,0.12248454988002777,1.0
dataset/lolita/lolita_982.jpg,lolita,0.11382928490638733,1.0
dataset/lolita/lolita_49.jpg,lolita,0.06903232634067535,1.0
dataset/lolita/lolita_65.jpg,lolita,0.12278985977172852,1.0
dataset/girlish/girlish_527.jpeg,girlish,0.07606498897075653,1.0
dataset/rock/rock_207.jpg,rock,0.059654951095581055,1.0
dataset/dressy/dressy_599.jpg,dressy,0.10638897120952606,1.0
dataset/lolita/lolita_35.jpg,lolita,0.09382912516593933,1.0
dataset/lolita/lolita_661.jpg,lolita,0.0886039137840271,1.0
dataset/kireime-casual/kireime-casual_174.jpg,kireime-casual,0.07270142436027527,1.0
dataset/girlish/girlish_830.jpg,girlish,0.05479051172733307,1.0
dataset/mode/mode_793.jpg,mode,0.0553344190120697,1.0
dataset/gal/gal_154.jpg,gal,0.07591173052787781,1.0
dataset/kireime-casual/kireime-casual_70.jpg,kireime-casual,0.0326705127954483,0.0
dataset/dressy/dressy_244.jpg,dressy,0.12471885979175568,1.0
dataset/fairy/fairy_327.jpeg,fairy,0.07560953497886658,1.0
dataset/lolita/lolita_431.jpg,lolita,0.07001487910747528,1.0
dataset/lolita/lolita_141.jpg,lolita,0.09353213012218475,1.0
dataset/feminine/feminine_599.jpg,feminine,0.07472173869609833,1.0
dataset/rock/rock_746.jpg,rock,0.0979110449552536,1.0
dataset/street/street_976.jpg,street,0.15965665876865387,1.0
dataset/gal/gal_937.jpg,gal,0.08965939283370972,1.0
dataset/natural/natural_717.jpg,natural,0.12778785824775696,1.0
dataset/retro/retro_562.jpg,retro,0.1288611739873886,1.0
dataset/lolita/lolita_1012.jpg,lolita,0.062291696667671204,1.0
dataset/mode/mode_508.jpg,mode,0.054495587944984436,1.0
dataset/kireime-casual/kireime-casual_362.jpg,kireime-casual,0.1260143369436264,1.0
dataset/mode/mode_481.jpg,mode,0.07161851227283478,1.0
dataset/kireime-casual/kireime-casual_951.jpg,kireime-casual,0.07594999670982361,1.0
dataset/fairy/fairy_720.jpg,fairy,0.05802561342716217,1.0
dataset/gal/gal_104.jpg,gal,0.06759980320930481,1.0
dataset/gal/gal_335.jpg,gal,0.1435580998659134,1.0
dataset/natural/natural_584.jpg,natural,0.050313547253608704,1.0
dataset/feminine/feminine_729.jpg,feminine,0.12395207583904266,1.0
dataset/girlish/girlish_376.jpg,girlish,0.07796095311641693,1.0
dataset/ethnic/ethnic_152.jpg,ethnic,0.09566223621368408,1.0
dataset/kireime-casual/kireime-casual_1006.jpg,kireime-casual,0.10898926854133606,1.0
dataset/rock/rock_377.jpg,rock,0.1057673841714859,1.0
dataset/rock/rock_583.jpg,rock,0.14273269474506378,1.0
dataset/lolita/lolita_85.jpg,lolita,0.09622539579868317,1.0
dataset/gal/gal_594.jpg,gal,0.05607423186302185,1.0
dataset/girlish/girlish_639.jpg,girlish,0.07011246681213379,1.0
dataset/natural/natural_368.jpg,natural,0.054327309131622314,1.0
dataset/lolita/lolita_695.jpg,lolita,0.12621161341667175,1.0
dataset/ethnic/ethnic_365.jpg,ethnic,0.07184761762619019,1.0
dataset/kireime-casual/kireime-casual_695.jpg,kireime-casual,0.10118301212787628,1.0
dataset/conservative/conservative_130.jpg,conservative,0.09932510554790497,1.0
dataset/fairy/fairy_668.jpg,fairy,0.022343233227729797,1.0
dataset/natural/natural_668.jpg,natural,0.07610848546028137,1.0
dataset/natural/natural_200.jpg,natural,0.07918183505535126,1.0
dataset/mode/mode_636.jpg,mode,0.11037009954452515,1.0
dataset/girlish/girlish_330.jpg,girlish,0.04358448088169098,0.0
dataset/rock/rock_691.jpg,rock,0.07823240756988525,1.0
dataset/feminine/feminine_603.jpg,feminine,0.02365267276763916,0.0
dataset/lolita/lolita_947.jpg,lolita,0.036306753754615784,0.0
dataset/conservative/conservative_433.jpg,conservative,0.10630124807357788,1.0
dataset/mode/mode_867.jpg,mode,0.08905115723609924,1.0
dataset/gal/gal_18.jpg,gal,0.08839757740497589,1.0
dataset/dressy/dressy_213.jpg,dressy,0.06266945600509644,1.0
dataset/ethnic/ethnic_753.jpg,ethnic,0.09926201403141022,1.0
dataset/gal/gal_329.jpg,gal,0.11372950673103333,1.0
dataset/retro/retro_118.jpg,retro,0.06861048936843872,1.0
dataset/retro/retro_811.jpg,retro,0.09135483205318451,1.0
dataset/retro/retro_199.jpg,retro,0.04455763101577759,0.0
dataset/kireime-casual/kireime-casual_405.png,kireime-casual,0.06587854027748108,1.0
dataset/street/street_500.jpg,street,0.1618879735469818,1.0
dataset/rock/rock_280.jpg,rock,0.07802633941173553,1.0
dataset/fairy/fairy_898.jpg,fairy,0.06653434038162231,1.0
dataset/feminine/feminine_811.jpeg,feminine,0.1260395348072052,1.0
dataset/mode/mode_427.jpg,mode,0.0668565183877945,1.0
dataset/feminine/feminine_628.jpg,feminine,0.06843571364879608,1.0
dataset/ethnic/ethnic_118.jpg,ethnic,0.11649775505065918,1.0
dataset/girlish/girlish_343.jpg,girlish,0.07353952527046204,1.0
dataset/feminine/feminine_681.png,feminine,0.09818135201931,1.0
dataset/mode/mode_645.jpg,mode,0.1127157062292099,1.0
dataset/rock/rock_222.jpg,rock,0.10503467917442322,1.0
dataset/girlish/girlish_770.jpg,girlish,0.0842350423336029,1.0
dataset/retro/retro_626.jpg,retro,0.13867802917957306,1.0
dataset/mode/mode_250.jpg,mode,0.10107691586017609,1.0
dataset/lolita/lolita_791.jpg,lolita,0.1376464068889618,1.0
dataset/lolita/lolita_811.jpeg,lolita,0.11618155241012573,1.0
dataset/gal/gal_476.jpg,gal,0.08272388577461243,1.0
dataset/retro/retro_645.jpg,retro,0.07253459095954895,1.0
dataset/natural/natural_371.jpeg,natural,0.043376803398132324,1.0
dataset/kireime-casual/kireime-casual_423.jpg,kireime-casual,0.09160709381103516,1.0
dataset/kireime-casual/kireime-casual_488.jpg,kireime-casual,0.11955943703651428,1.0
dataset/gal/gal_421.jpg,gal,0.10276845097541809,1.0
dataset/feminine/feminine_58.jpg,feminine,0.1001197099685669,1.0
dataset/mode/mode_822.jpeg,mode,0.12567102909088135,1.0
dataset/retro/retro_692.jpeg,retro,0.0939483642578125,1.0
dataset/fairy/fairy_198.jpg,fairy,0.06798800826072693,1.0
dataset/kireime-casual/kireime-casual_150.jpg,kireime-casual,0.10748746991157532,1.0
dataset/dressy/dressy_239.jpg,dressy,0.09511333703994751,1.0
dataset/natural/natural_405.jpg,natural,0.09705278277397156,1.0
dataset/dressy/dressy_584.jpg,dressy,0.11246371269226074,1.0
dataset/gal/gal_254.jpg,gal,0.1686922013759613,1.0
dataset/feminine/feminine_665.jpg,feminine,0.11462290585041046,1.0
dataset/fairy/fairy_339.jpg,fairy,0.1619875133037567,1.0
dataset/gal/gal_608.jpg,gal,0.11167380213737488,1.0
dataset/gal/gal_595.jpg,gal,0.0926283597946167,1.0
dataset/fairy/fairy_741.jpg,fairy,0.14690813422203064,1.0
dataset/gal/gal_861.jpeg,gal,0.0976535975933075,1.0
dataset/rock/rock_29.jpg,rock,0.0954371988773346,1.0
dataset/rock/rock_300.jpg,rock,0.07322061061859131,1.0
dataset/feminine/feminine_472.jpg,feminine,0.12580876052379608,1.0
dataset/rock/rock_91.jpg,rock,0.09740108251571655,1.0
dataset/dressy/dressy_458.jpg,dressy,0.17431381344795227,1.0
dataset/dressy/dressy_103.jpg,dressy,0.08850501477718353,1.0
dataset/fairy/fairy_880.png,fairy,0.12666508555412292,1.0
dataset/street/street_31.jpg,street,0.11261497437953949,1.0
dataset/gal/gal_326.jpg,gal,0.08281862735748291,1.0
dataset/lolita/lolita_429.jpg,lolita,0.08468639850616455,1.0
dataset/street/street_658.jpg,street,0.0756218284368515,1.0
dataset/dressy/dressy_826.jpg,dressy,0.09374028444290161,1.0
dataset/mode/mode_983.jpg,mode,0.08853332698345184,1.0
dataset/mode/mode_892.jpg,mode,0.10711638629436493,1.0
dataset/natural/natural_570.jpg,natural,0.026776626706123352,0.0
dataset/street/street_123.jpg,street,0.13804760575294495,1.0
dataset/fairy/fairy_828.jpg,fairy,0.12706705927848816,1.0
dataset/fairy/fairy_908.jpg,fairy,0.15060605108737946,1.0
dataset/retro/retro_421.jpg,retro,0.07554247975349426,1.0
dataset/retro/retro_221.jpeg,retro,0.1477498561143875,1.0
dataset/street/street_125.jpg,street,0.0707809180021286,1.0
dataset/girlish/girlish_253.jpg,girlish,0.07636037468910217,1.0
dataset/girlish/girlish_485.jpg,girlish,0.059368252754211426,0.0
dataset/dressy/dressy_184.jpg,dressy,0.09245884418487549,1.0
dataset/rock/rock_365.jpg,rock,0.133998841047287,1.0
dataset/fairy/fairy_56.jpg,fairy,0.0808202475309372,1.0
dataset/fairy/fairy_705.jpg,fairy,0.09756217896938324,1.0
dataset/retro/retro_180.jpg,retro,0.10275925695896149,1.0
dataset/gal/gal_445.jpg,gal,0.11717945337295532,1.0
dataset/girlish/girlish_876.jpg,girlish,0.05707882344722748,1.0
dataset/fairy/fairy_565.jpg,fairy,0.10256966948509216,1.0
dataset/retro/retro_430.jpg,retro,0.11189740896224976,1.0
dataset/natural/natural_606.jpeg,natural,0.08740262687206268,1.0
dataset/natural/natural_58.jpg,natural,0.11037072539329529,1.0
dataset/girlish/girlish_23.jpg,girlish,0.10097603499889374,1.0
dataset/retro/retro_465.jpg,retro,0.13015596568584442,1.0
dataset/street/street_133.jpg,street,0.11870616674423218,1.0
dataset/feminine/feminine_757.png,feminine,0.10844707489013672,1.0
dataset/lolita/lolita_306.jpg,lolita,0.12788736820220947,1.0
dataset/street/street_464.jpg,street,0.057859912514686584,0.0
dataset/natural/natural_270.jpg,natural,0.05403675138950348,1.0
dataset/retro/retro_133.jpg,retro,0.10028772056102753,1.0
dataset/retro/retro_289.jpg,retro,0.15479743480682373,1.0
dataset/conservative/conservative_616.jpg,conservative,0.06002667546272278,0.0
dataset/retro/retro_261.jpg,retro,0.09446752071380615,1.0
dataset/fairy/fairy_875.jpg,fairy,0.08269691467285156,1.0
dataset/retro/retro_639.jpeg,retro,0.06988507509231567,1.0
dataset/girlish/girlish_558.jpg,girlish,0.06772726774215698,1.0
dataset/feminine/feminine_557.jpg,feminine,0.07987841963768005,1.0
dataset/dressy/dressy_634.jpg,dressy,0.11529633402824402,1.0
dataset/ethnic/ethnic_760.jpg,ethnic,0.08355602622032166,1.0
dataset/retro/retro_405.jpg,retro,0.07726073265075684,1.0
dataset/rock/rock_605.jpg,rock,0.07101157307624817,1.0
dataset/lolita/lolita_375.jpg,lolita,0.10171970725059509,1.0
dataset/lolita/lolita_112.jpg,lolita,0.09952275454998016,1.0
dataset/girlish/girlish_271.jpg,girlish,0.07419022917747498,1.0
dataset/street/street_90.jpg,street,0.08547334372997284,1.0
dataset/lolita/lolita_451.jpg,lolita,0.08728370070457458,1.0
dataset/ethnic/ethnic_563.jpg,ethnic,0.09142288565635681,1.0
dataset/fairy/fairy_807.jpg,fairy,0.06572677195072174,0.0
dataset/rock/rock_810.jpg,rock,0.06237815320491791,0.0
dataset/mode/mode_602.jpg,mode,0.11287377774715424,1.0
dataset/lolita/lolita_967.jpg,lolita,0.0968887209892273,1.0
dataset/natural/natural_511.jpg,natural,0.0551634281873703,1.0
dataset/dressy/dressy_170.jpg,dressy,0.08287453651428223,1.0
dataset/girlish/girlish_551.jpg,girlish,0.07045450806617737,1.0
dataset/rock/rock_380.jpg,rock,0.0975043922662735,1.0
dataset/lolita/lolita_332.jpg,lolita,0.1297503262758255,1.0
dataset/lolita/lolita_43.jpg,lolita,0.13010628521442413,1.0
dataset/girlish/girlish_37.jpg,girlish,0.12289910018444061,1.0
dataset/rock/rock_269.jpg,rock,0.0934552550315857,1.0
dataset/retro/retro_123.jpg,retro,0.15380357205867767,1.0
dataset/retro/retro_456.jpg,retro,0.10884939134120941,1.0
dataset/feminine/feminine_367.jpg,feminine,0.13833945989608765,1.0
dataset/ethnic/ethnic_428.jpg,ethnic,0.09364354610443115,1.0
dataset/natural/natural_537.jpg,natural,0.09747253358364105,1.0
dataset/rock/rock_30.jpg,rock,0.07416661083698273,1.0
dataset/rock/rock_272.jpg,rock,0.06340174376964569,1.0
dataset/gal/gal_840.jpg,gal,0.03977850079536438,0.0
dataset/dressy/dressy_61.jpg,dressy,0.07468907535076141,1.0
dataset/gal/gal_1.png,gal,0.10282543301582336,1.0
dataset/conservative/conservative_277.jpg,conservative,0.06268242001533508,1.0
dataset/retro/retro_476.jpg,retro,0.08831562101840973,1.0
dataset/lolita/lolita_154.jpg,lolita,0.11627927422523499,1.0
dataset/gal/gal_296.jpg,gal,0.0380367636680603,0.0
dataset/feminine/feminine_577.jpg,feminine,0.09745791554450989,1.0
dataset/rock/rock_647.jpg,rock,0.05575941503047943,1.0
dataset/gal/gal_761.jpg,gal,0.08073152601718903,1.0
dataset/feminine/feminine_266.jpeg,feminine,0.03915214538574219,1.0
dataset/girlish/girlish_855.jpg,girlish,0.05776315927505493,1.0
dataset/ethnic/ethnic_789.jpg,ethnic,0.09276920557022095,1.0
dataset/mode/mode_197.jpg,mode,0.09614013135433197,1.0
dataset/conservative/conservative_354.jpg,conservative,0.13171258568763733,1.0
dataset/retro/retro_92.jpg,retro,0.0887499749660492,1.0
dataset/retro/retro_486.png,retro,0.13748213648796082,1.0
dataset/natural/natural_458.jpg,natural,0.10893109440803528,1.0
dataset/fairy/fairy_325.jpg,fairy,0.15047091245651245,1.0
dataset/conservative/conservative_379.jpg,conservative,0.0935872346162796,1.0
dataset/dressy/dressy_797.jpg,dressy,0.09829971194267273,1.0
dataset/ethnic/ethnic_407.jpg,ethnic,0.073150634765625,1.0
dataset/natural/natural_117.jpg,natural,0.0731322318315506,1.0
dataset/girlish/girlish_665.jpg,girlish,0.049435973167419434,1.0
dataset/conservative/conservative_536.jpg,conservative,0.11691492795944214,1.0
dataset/dressy/dressy_874.jpg,dressy,0.13369986414909363,1.0
dataset/lolita/lolita_467.jpg,lolita,0.07690809667110443,1.0
dataset/ethnic/ethnic_769.jpg,ethnic,0.11121881008148193,1.0
dataset/feminine/feminine_100.jpg,feminine,0.09908807277679443,1.0
dataset/kireime-casual/kireime-casual_563.jpg,kireime-casual,0.055069684982299805,1.0
dataset/natural/natural_271.jpg,natural,0.03580878674983978,0.0
dataset/retro/retro_714.jpg,retro,0.04266299307346344,1.0
dataset/gal/gal_310.jpg,gal,0.06809300184249878,1.0
dataset/street/street_279.jpg,street,0.09378814697265625,1.0
dataset/kireime-casual/kireime-casual_998.jpg,kireime-casual,0.054639965295791626,1.0
dataset/feminine/feminine_239.jpg,feminine,0.08516570925712585,1.0
dataset/street/street_671.jpg,street,0.11157406866550446,1.0
dataset/fairy/fairy_112.jpg,fairy,0.10160039365291595,1.0
dataset/ethnic/ethnic_312.jpg,ethnic,0.06764224171638489,1.0
dataset/street/street_637.jpg,street,0.11566753685474396,1.0
dataset/ethnic/ethnic_505.jpg,ethnic,0.07476678490638733,1.0
dataset/dressy/dressy_362.jpg,dressy,0.11212436854839325,1.0
dataset/rock/rock_245.jpg,rock,0.10554566979408264,1.0
dataset/feminine/feminine_573.jpg,feminine,0.134336456656456,1.0
dataset/conservative/conservative_909.jpg,conservative,0.03731617331504822,1.0
dataset/fairy/fairy_102.jpg,fairy,0.09078466892242432,1.0
dataset/feminine/feminine_487.jpg,feminine,0.12449824810028076,1.0
dataset/retro/retro_735.jpg,retro,0.12991204857826233,1.0
dataset/lolita/lolita_712.jpg,lolita,0.10416717827320099,1.0
dataset/lolita/lolita_892.jpeg,lolita,0.09765024483203888,1.0
dataset/natural/natural_498.jpg,natural,0.02305641770362854,1.0
dataset/retro/retro_10.jpg,retro,0.062082767486572266,1.0
dataset/retro/retro_774.jpg,retro,0.0981064885854721,1.0
dataset/street/street_327.jpg,street,0.09152102470397949,1.0
dataset/kireime-casual/kireime-casual_751.jpg,kireime-casual,0.0977802723646164,1.0
dataset/feminine/feminine_60.jpg,feminine,0.005868285894393921,0.0
dataset/lolita/lolita_581.jpg,lolita,0.09263940155506134,1.0
dataset/retro/retro_816.jpg,retro,0.07635685801506042,1.0
dataset/girlish/girlish_972.jpg,girlish,0.09609280526638031,1.0
dataset/feminine/feminine_680.jpg,feminine,0.07188776135444641,1.0
dataset/lolita/lolita_662.jpg,lolita,0.11254638433456421,1.0
dataset/retro/retro_812.jpg,retro,0.07482671737670898,1.0
dataset/kireime-casual/kireime-casual_37.jpg,kireime-casual,0.08561065793037415,1.0
dataset/fairy/fairy_461.jpg,fairy,0.0831833928823471,1.0
dataset/rock/rock_160.jpg,rock,0.1266726851463318,1.0
dataset/girlish/girlish_317.jpg,girlish,0.020315080881118774,0.0
dataset/girlish/girlish_880.jpg,girlish,0.050534576177597046,1.0
dataset/ethnic/ethnic_262.jpg,ethnic,0.07300736010074615,1.0
dataset/kireime-casual/kireime-casual_838.jpg,kireime-casual,0.12214826047420502,1.0
dataset/ethnic/ethnic_327.jpg,ethnic,0.06417837738990784,1.0
dataset/dressy/dressy_22.jpg,dressy,0.16140678524971008,1.0
dataset/natural/natural_417.jpg,natural,0.109386146068573,1.0
dataset/girlish/girlish_607.jpg,girlish,0.07891511917114258,1.0
dataset/mode/mode_1053.jpg,mode,0.0697563886642456,1.0
dataset/fairy/fairy_929.jpg,fairy,0.05989846587181091,1.0
dataset/retro/retro_33.jpg,retro,0.10794837772846222,1.0
dataset/mode/mode_216.jpg,mode,0.06313160061836243,1.0
dataset/gal/gal_321.jpg,gal,0.08431342244148254,1.0
dataset/retro/retro_798.jpg,retro,0.11923465132713318,1.0
dataset/mode/mode_886.jpg,mode,0.07877673208713531,1.0
dataset/conservative/conservative_307.jpg,conservative,0.11962135136127472,1.0
dataset/kireime-casual/kireime-casual_105.jpg,kireime-casual,0.05874529480934143,1.0
dataset/kireime-casual/kireime-casual_637.jpg,kireime-casual,0.11221030354499817,1.0
dataset/conservative/conservative_382.jpg,conservative,0.07644689083099365,1.0
dataset/lolita/lolita_899.jpg,lolita,0.08773115277290344,1.0
