merge_key,style,clip_iqa_margin,clip_iqa_win
dataset/fairy/fairy_174.jpg,fairy,0.12680009007453918,1.0
dataset/kireime-casual/kireime-casual_305.jpg,kireime-casual,0.05164928734302521,1.0
dataset/dressy/dressy_441.jpg,dressy,0.06385260820388794,1.0
dataset/street/street_565.jpg,street,0.11382269859313965,1.0
dataset/conservative/conservative_894.jpg,conservative,0.06458929181098938,1.0
dataset/conservative/conservative_536.jpg,conservative,0.13339893519878387,1.0
dataset/lolita/lolita_640.jpg,lolita,0.017625585198402405,0.0
dataset/gal/gal_529.jpg,gal,0.17488567531108856,1.0
dataset/conservative/conservative_283.png,conservative,0.0795648992061615,1.0
dataset/gal/gal_15.jpg,gal,0.04434596002101898,1.0
dataset/street/street_829.jpg,street,0.1001371443271637,1.0
dataset/gal/gal_133.jpg,gal,0.0809636116027832,1.0
dataset/gal/gal_777.jpg,gal,0.13552093505859375,1.0
dataset/mode/mode_681.jpg,mode,0.11227215826511383,1.0
dataset/mode/mode_810.jpg,mode,0.09967467188835144,1.0
dataset/mode/mode_622.jpg,mode,0.12087863683700562,1.0
dataset/conservative/conservative_46.jpg,conservative,0.0891733169555664,1.0
dataset/rock/rock_84.jpg,rock,0.07442216575145721,1.0
dataset/lolita/lolita_432.jpg,lolita,0.11336879432201385,1.0
dataset/dressy/dressy_880.jpg,dressy,0.1260780394077301,1.0
dataset/natural/natural_647.jpg,natural,0.05868662893772125,1.0
dataset/ethnic/ethnic_343.jpg,ethnic,0.06074941158294678,0.0
dataset/girlish/girlish_567.jpg,girlish,0.031068608164787292,0.0
dataset/lolita/lolita_836.jpg,lolita,0.07563804090023041,1.0
dataset/lolita/lolita_281.jpg,lolita,0.07059036195278168,1.0
dataset/kireime-casual/kireime-casual_556.jpg,kireime-casual,0.1104407012462616,1.0
dataset/mode/mode_6.jpg,mode,0.0939483791589737,1.0
dataset/rock/rock_127.jpg,rock,0.05508360266685486,1.0
dataset/street/street_853.jpg,street,0.15949943661689758,1.0
dataset/street/street_173.jpg,street,0.11103986203670502,1.0
dataset/rock/rock_95.jpg,rock,-0.00629056990146637,0.0
dataset/ethnic/ethnic_385.jpg,ethnic,0.08565914630889893,1.0
dataset/mode/mode_564.jpg,mode,0.07857534289360046,1.0
dataset/street/street_178.jpg,street,0.16204886138439178,1.0
dataset/feminine/feminine_42.jpg,feminine,0.08249108493328094,1.0
dataset/lolita/lolita_335.jpg,lolita,0.1266074925661087,1.0
dataset/mode/mode_905.jpg,mode,0.09478278458118439,1.0
dataset/retro/retro_170.jpg,retro,0.11577099561691284,1.0
dataset/feminine/feminine_367.jpg,feminine,0.10981824994087219,1.0
dataset/retro/retro_566.jpg,retro,0.15308985114097595,1.0
dataset/street/street_212.jpg,street,0.07677267491817474,1.0
dataset/lolita/lolita_530.jpg,lolita,0.03571562469005585,1.0
dataset/lolita/lolita_62.jpg,lolita,-0.004016950726509094,0.0
dataset/street/street_835.jpg,street,0.10399721562862396,1.0
dataset/retro/retro_738.jpg,retro,0.11155436933040619,1.0
dataset/feminine/feminine_43.jpg,feminine,0.1245439350605011,1.0
dataset/retro/retro_686.jpg,retro,0.10653243958950043,1.0
dataset/lolita/lolita_931.jpg,lolita,0.09081012010574341,1.0
dataset/retro/retro_618.jpg,retro,0.056356847286224365,1.0
dataset/retro/retro_538.jpeg,retro,0.038292884826660156,1.0
dataset/dressy/dressy_88.jpg,dressy,0.05926242470741272,1.0
dataset/mode/mode_936.jpg,mode,0.1006409078836441,1.0
dataset/street/street_991.jpg,street,0.04696968197822571,1.0
dataset/rock/rock_488.jpg,rock,0.09503504633903503,1.0
dataset/natural/natural_219.jpg,natural,0.10495078563690186,1.0
dataset/street/street_933.jpg,street,0.14956511557102203,1.0
dataset/kireime-casual/kireime-casual_620.jpg,kireime-casual,0.07629300653934479,1.0
dataset/fairy/fairy_854.jpg,fairy,0.13540640473365784,1.0
dataset/rock/rock_60.jpg,rock,0.10734881460666656,1.0
dataset/kireime-casual/kireime-casual_151.jpg,kireime-casual,0.09369061887264252,1.0
dataset/kireime-casual/kireime-casual_923.jpg,kireime-casual,0.04901936650276184,1.0
dataset/kireime-casual/kireime-casual_705.png,kireime-casual,0.14373929798603058,1.0
dataset/rock/rock_773.jpg,rock,0.07115587592124939,1.0
dataset/ethnic/ethnic_532.jpg,ethnic,0.08860860764980316,1.0
dataset/rock/rock_335.jpg,rock,0.08385467529296875,1.0
dataset/dressy/dressy_280.jpg,dressy,0.12671872973442078,1.0
dataset/rock/rock_41.jpg,rock,0.07869282364845276,1.0
dataset/feminine/feminine_485.jpg,feminine,0.12268330156803131,1.0
dataset/girlish/girlish_147.jpg,girlish,0.06857836246490479,1.0
dataset/street/street_1.jpg,street,0.14746786653995514,1.0
dataset/natural/natural_357.jpeg,natural,0.04879024624824524,0.0
dataset/natural/natural_585.jpg,natural,0.045011818408966064,1.0
dataset/mode/mode_781.jpg,mode,0.0701763778924942,1.0
dataset/girlish/girlish_507.jpg,girlish,0.07843689620494843,1.0
dataset/conservative/conservative_259.jpg,conservative,0.07021774351596832,1.0
dataset/fairy/fairy_734.jpg,fairy,0.17551018297672272,1.0
dataset/mode/mode_558.jpg,mode,0.07275839149951935,1.0
dataset/retro/retro_584.jpg,retro,0.05301053822040558,1.0
dataset/fairy/fairy_915.png,fairy,0.13086774945259094,1.0
dataset/street/street_348.jpg,street,0.081133171916008,1.0
dataset/girlish/girlish_457.jpg,girlish,0.0391804575920105,1.0
dataset/conservative/conservative_880.jpg,conservative,0.06745687127113342,1.0
dataset/street/street_720.jpg,street,0.11229774355888367,1.0
dataset/conservative/conservative_573.jpg,conservative,0.13047733902931213,1.0
dataset/conservative/conservative_409.jpg,conservative,0.1172482967376709,1.0
dataset/girlish/girlish_700.png,girlish,0.09470358490943909,1.0
dataset/ethnic/ethnic_434.jpg,ethnic,0.08422017097473145,1.0
dataset/street/street_555.jpg,street,0.1560458093881607,1.0
dataset/kireime-casual/kireime-casual_636.jpg,kireime-casual,0.06293323636054993,1.0
dataset/street/street_960.jpg,street,0.08936379849910736,1.0
dataset/mode/mode_9.jpg,mode,0.08232468366622925,1.0
dataset/natural/natural_97.jpg,natural,0.08598402142524719,1.0
dataset/natural/natural_286.jpg,natural,0.01601552963256836,0.0
dataset/ethnic/ethnic_555.jpg,ethnic,0.14294278621673584,1.0
dataset/rock/rock_582.jpg,rock,0.1337636262178421,1.0
dataset/fairy/fairy_473.jpg,fairy,0.0954570472240448,1.0
dataset/girlish/girlish_1044.jpg,girlish,0.08257941901683807,1.0
dataset/retro/retro_4.jpg,retro,0.06377467513084412,1.0
dataset/natural/natural_588.jpg,natural,0.06642258167266846,1.0
dataset/mode/mode_28.jpg,mode,0.118782639503479,1.0
dataset/mode/mode_430.jpg,mode,0.09945450723171234,1.0
dataset/retro/retro_17.jpg,retro,0.1297040581703186,1.0
dataset/mode/mode_126.jpg,mode,0.07957276701927185,1.0
dataset/mode/mode_660.jpg,mode,0.11810173094272614,1.0
dataset/street/street_175.jpg,street,0.11326819658279419,1.0
dataset/feminine/feminine_722.jpg,feminine,0.10098832845687866,1.0
dataset/rock/rock_701.jpg,rock,0.13323956727981567,1.0
dataset/dressy/dressy_467.jpg,dressy,0.14299337565898895,1.0
dataset/retro/retro_844.jpg,retro,0.037743955850601196,0.0
dataset/gal/gal_129.jpg,gal,0.14807634055614471,1.0
dataset/mode/mode_640.jpg,mode,0.0651482492685318,1.0
dataset/feminine/feminine_484.jpg,feminine,0.11283351480960846,1.0
dataset/girlish/girlish_767.jpg,girlish,0.12778671085834503,1.0
dataset/ethnic/ethnic_595.jpg,ethnic,0.04161238670349121,1.0
dataset/ethnic/ethnic_248.jpg,ethnic,0.05472882091999054,1.0
dataset/kireime-casual/kireime-casual_1003.jpg,kireime-casual,0.0637110024690628,1.0
dataset/retro/retro_722.jpg,retro,0.12752854824066162,1.0
dataset/girlish/girlish_529.jpeg,girlish,0.07218272984027863,1.0
dataset/ethnic/ethnic_854.jpg,ethnic,0.13927872478961945,1.0
dataset/natural/natural_324.jpg,natural,0.07602091133594513,1.0
dataset/kireime-casual/kireime-casual_699.png,kireime-casual,0.09996819496154785,1.0
dataset/ethnic/ethnic_495.jpg,ethnic,0.08346590399742126,1.0
dataset/street/street_528.jpg,street,0.11762775480747223,1.0
dataset/gal/gal_835.jpg,gal,0.06345987319946289,1.0
dataset/ethnic/ethnic_402.jpg,ethnic,0.12282100319862366,1.0
dataset/conservative/conservative_609.jpg,conservative,0.08244279026985168,1.0
dataset/rock/rock_217.jpg,rock,0.11115480959415436,1.0
dataset/lolita/lolita_876.jpg,lolita,0.08297410607337952,1.0
dataset/conservative/conservative_96.jpg,conservative,0.08754616975784302,1.0
dataset/dressy/dressy_664.jpg,dressy,0.0776904970407486,1.0
dataset/mode/mode_722.jpg,mode,0.12923727929592133,1.0
dataset/dressy/dressy_233.jpg,dressy,0.11215780675411224,1.0
dataset/conservative/conservative_532.jpg,conservative,0.09782463312149048,1.0
dataset/street/street_219.jpg,street,0.09612040221691132,1.0
dataset/retro/retro_72.jpeg,retro,0.09333306550979614,1.0
dataset/lolita/lolita_40.jpg,lolita,0.12811830639839172,1.0
dataset/natural/natural_284.jpg,natural,0.062023282051086426,1.0
dataset/ethnic/ethnic_386.jpg,ethnic,0.09611247479915619,1.0
dataset/mode/mode_708.jpg,mode,0.09058792889118195,1.0
dataset/retro/retro_385.jpg,retro,0.056824639439582825,1.0
dataset/dressy/dressy_500.jpg,dressy,0.0998450368642807,1.0
dataset/natural/natural_64.jpg,natural,0.06746529042720795,1.0
dataset/street/street_181.jpg,street,0.08664435148239136,1.0
dataset/mode/mode_667.jpg,mode,0.08508577942848206,1.0
dataset/conservative/conservative_711.jpg,conservative,0.10181029140949249,1.0
dataset/lolita/lolita_309.jpg,lolita,0.11258375644683838,1.0
dataset/gal/gal_730.jpg,gal,0.11026468873023987,1.0
dataset/girlish/girlish_825.jpeg,girlish,0.08687496185302734,1.0
dataset/natural/natural_496.jpg,natural,0.02048325538635254,0.0
dataset/lolita/lolita_834.jpg,lolita,0.023571431636810303,0.0
dataset/kireime-casual/kireime-casual_397.jpg,kireime-casual,0.09934088587760925,1.0
dataset/fairy/fairy_260.jpg,fairy,0.11113333702087402,1.0
dataset/street/street_668.jpg,street,0.09179647266864777,1.0
dataset/conservative/conservative_533.jpg,conservative,0.07642152905464172,1.0
dataset/retro/retro_217.jpg,retro,0.08854228258132935,1.0
dataset/girlish/girlish_945.jpg,girlish,0.07943835854530334,1.0
dataset/rock/rock_261.jpg,rock,0.10046784579753876,1.0
dataset/lolita/lolita_896.jpeg,lolita,0.10086411237716675,1.0
dataset/lolita/lolita_917.jpg,lolita,0.053393855690956116,1.0
dataset/lolita/lolita_81.jpg,lolita,0.13108856976032257,1.0
dataset/feminine/feminine_756.jpg,feminine,0.10508021712303162,1.0
dataset/mode/mode_775.jpg,mode,0.06351721286773682,0.0
dataset/lolita/lolita_226.jpg,lolita,0.10066558420658112,1.0
dataset/gal/gal_796.jpg,gal,0.12342923879623413,1.0
dataset/conservative/conservative_450.jpg,conservative,0.0054704248905181885,0.0
dataset/gal/gal_801.jpg,gal,0.114752858877182,1.0
dataset/conservative/conservative_174.jpg,conservative,0.13950380682945251,1.0
dataset/girlish/girlish_355.jpg,girlish,0.030697554349899292,0.0
dataset/conservative/conservative_613.jpg,conservative,0.11635801196098328,1.0
dataset/dressy/dressy_258.jpg,dressy,0.10429634153842926,1.0
dataset/ethnic/ethnic_355.jpg,ethnic,0.03254072368144989,0.0
dataset/street/street_660.jpg,street,0.11111390590667725,1.0
dataset/gal/gal_771.jpg,gal,0.14488759636878967,1.0
dataset/rock/rock_262.jpg,rock,0.08475840091705322,1.0
dataset/retro/retro_376.jpg,retro,0.09774893522262573,1.0
dataset/kireime-casual/kireime-casual_186.jpg,kireime-casual,0.10891750454902649,1.0
dataset/fairy/fairy_613.jpg,fairy,0.11735853552818298,1.0
dataset/lolita/lolita_1028.jpg,lolita,0.07189443707466125,1.0
dataset/feminine/feminine_575.jpg,feminine,0.019224822521209717,0.0
dataset/gal/gal_638.jpg,gal,0.1295967847108841,1.0
dataset/ethnic/ethnic_605.jpg,ethnic,0.09289257228374481,1.0
dataset/kireime-casual/kireime-casual_340.jpg,kireime-casual,0.14075042307376862,1.0
dataset/kireime-casual/kireime-casual_356.jpg,kireime-casual,0.08664032816886902,1.0
dataset/fairy/fairy_357.jpg,fairy,0.14268550276756287,1.0
dataset/fairy/fairy_272.jpg,fairy,0.07474841177463531,1.0
dataset/girlish/girlish_92.jpg,girlish,0.0846019834280014,1.0
dataset/lolita/lolita_204.jpg,lolita,0.10139362514019012,1.0
dataset/ethnic/ethnic_454.jpg,ethnic,0.11884269118309021,1.0
dataset/kireime-casual/kireime-casual_314.jpg,kireime-casual,0.06395913660526276,1.0
dataset/dressy/dressy_255.jpg,dressy,0.17111951112747192,1.0
dataset/natural/natural_776.jpg,natural,0.08451835811138153,1.0
dataset/street/street_275.jpg,street,0.1104925125837326,1.0
dataset/fairy/fairy_89.jpg,fairy,0.08349941670894623,1.0
dataset/kireime-casual/kireime-casual_204.jpg,kireime-casual,0.13065704703330994,1.0
dataset/rock/rock_731.jpg,rock,0.0696115493774414,1.0
dataset/rock/rock_80.jpg,rock,0.11967013776302338,1.0
dataset/street/street_816.jpg,street,0.03767786920070648,0.0
dataset/fairy/fairy_182.jpg,fairy,0.06666848063468933,1.0
dataset/kireime-casual/kireime-casual_807.jpg,kireime-casual,0.08194069564342499,1.0
dataset/girlish/girlish_599.jpeg,girlish,0.073611319065094,1.0
dataset/girlish/girlish_64.jpg,girlish,0.12244495749473572,1.0
dataset/rock/rock_194.jpg,rock,0.11988639831542969,1.0
dataset/lolita/lolita_197.jpg,lolita,0.08216908574104309,1.0
dataset/gal/gal_644.jpg,gal,0.09653601050376892,1.0
dataset/dressy/dressy_710.jpg,dressy,0.17057427763938904,1.0
dataset/kireime-casual/kireime-casual_724.jpg,kireime-casual,0.11373955011367798,1.0
dataset/dressy/dressy_775.jpg,dressy,0.13138127326965332,1.0
dataset/conservative/conservative_742.png,conservative,0.12073341012001038,1.0
dataset/dressy/dressy_154.jpg,dressy,0.11377525329589844,1.0
dataset/gal/gal_117.jpg,gal,0.0890074372291565,1.0
dataset/girlish/girlish_946.jpg,girlish,0.09477046132087708,1.0
dataset/street/street_639.jpg,street,0.08504512906074524,1.0
dataset/kireime-casual/kireime-casual_350.jpg,kireime-casual,0.05566367506980896,1.0
dataset/retro/retro_511.jpg,retro,0.150656595826149,1.0
dataset/feminine/feminine_531.jpg,feminine,0.11175759136676788,1.0
dataset/conservative/conservative_603.jpg,conservative,0.10551470518112183,1.0
dataset/ethnic/ethnic_509.jpg,ethnic,0.05296173691749573,1.0
dataset/feminine/feminine_125.jpg,feminine,0.10707509517669678,1.0
dataset/rock/rock_529.jpg,rock,0.04906342923641205,1.0
dataset/fairy/fairy_300.jpg,fairy,0.09082622826099396,1.0
dataset/ethnic/ethnic_282.jpg,ethnic,0.019620299339294434,1.0
dataset/gal/gal_786.jpg,gal,0.09804245829582214,1.0
dataset/dressy/dressy_208.jpg,dressy,0.09221361577510834,1.0
dataset/girlish/girlish_833.jpg,girlish,0.04225485026836395,1.0
dataset/mode/mode_95.jpg,mode,0.08792448043823242,1.0
dataset/mode/mode_303.jpg,mode,0.12559698522090912,1.0
dataset/ethnic/ethnic_830.jpg,ethnic,0.11748737096786499,1.0
dataset/kireime-casual/kireime-casual_1011.jpeg,kireime-casual,0.07444092631340027,1.0
dataset/mode/mode_122.jpg,mode,0.0806591808795929,1.0
dataset/natural/natural_540.jpeg,natural,0.10367521643638611,1.0
dataset/mode/mode_325.jpg,mode,0.08122768998146057,1.0
dataset/kireime-casual/kireime-casual_574.jpg,kireime-casual,0.15183620154857635,1.0
dataset/ethnic/ethnic_746.jpg,ethnic,0.10734760761260986,1.0
dataset/dressy/dressy_658.jpg,dressy,0.10389655828475952,1.0
dataset/lolita/lolita_263.jpg,lolita,0.15041707456111908,1.0
dataset/rock/rock_221.jpg,rock,0.1081739217042923,1.0
dataset/dressy/dressy_593.jpg,dressy,0.1528310328722,1.0
dataset/ethnic/ethnic_604.jpg,ethnic,0.07724601030349731,1.0
dataset/mode/mode_688.jpg,mode,0.0805942714214325,1.0
dataset/natural/natural_524.jpg,natural,0.11148165166378021,1.0
dataset/feminine/feminine_224.jpg,feminine,0.06469468772411346,1.0
dataset/rock/rock_645.jpg,rock,0.09558816254138947,1.0
dataset/kireime-casual/kireime-casual_276.jpg,kireime-casual,0.07590256631374359,1.0
dataset/dressy/dressy_152.jpg,dressy,0.15178968012332916,1.0
dataset/natural/natural_511.jpg,natural,0.05408017337322235,1.0
dataset/conservative/conservative_522.jpg,conservative,0.08671736717224121,1.0
dataset/mode/mode_466.jpg,mode,0.07391120493412018,1.0
dataset/rock/rock_414.jpg,rock,0.07972730696201324,1.0
dataset/feminine/feminine_316.jpg,feminine,0.08023403584957123,1.0
dataset/feminine/feminine_202.jpg,feminine,0.04565420746803284,0.0
dataset/feminine/feminine_537.jpg,feminine,0.06999555230140686,0.0
dataset/conservative/conservative_744.png,conservative,0.10168060660362244,1.0
dataset/feminine/feminine_151.jpg,feminine,0.0601443350315094,1.0
dataset/rock/rock_468.jpg,rock,0.08241298794746399,1.0
dataset/girlish/girlish_691.png,girlish,0.05790269374847412,1.0
dataset/mode/mode_416.jpg,mode,0.12040908634662628,1.0
dataset/ethnic/ethnic_559.jpg,ethnic,0.11215399205684662,1.0
dataset/fairy/fairy_649.jpg,fairy,0.10132241249084473,1.0
dataset/conservative/conservative_860.jpg,conservative,0.04793347418308258,1.0
dataset/lolita/lolita_733.jpg,lolita,0.09969437122344971,1.0
dataset/kireime-casual/kireime-casual_709.jpg,kireime-casual,0.028258249163627625,0.0
dataset/lolita/lolita_965.jpg,lolita,0.12194743752479553,1.0
dataset/rock/rock_383.jpg,rock,0.0452360063791275,1.0
dataset/retro/retro_418.jpg,retro,0.11770181357860565,1.0
dataset/girlish/girlish_843.jpg,girlish,0.06504738330841064,1.0
dataset/ethnic/ethnic_503.jpg,ethnic,0.06649863719940186,1.0
dataset/kireime-casual/kireime-casual_623.jpg,kireime-casual,0.1019497811794281,1.0
dataset/natural/natural_299.jpg,natural,0.07747413218021393,1.0
dataset/rock/rock_742.jpg,rock,0.08064393699169159,1.0
dataset/lolita/lolita_844.jpg,lolita,0.06592674553394318,1.0
dataset/lolita/lolita_266.jpg,lolita,0.07363548874855042,1.0
dataset/retro/retro_675.jpg,retro,0.09461712837219238,1.0
dataset/mode/mode_15.jpg,mode,0.05027011036872864,0.0
dataset/natural/natural_468.jpg,natural,0.11183421313762665,1.0
dataset/fairy/fairy_691.jpg,fairy,0.0773603618144989,1.0
dataset/natural/natural_152.jpg,natural,0.05680139362812042,1.0
dataset/gal/gal_417.jpg,gal,0.04641817510128021,0.0
dataset/kireime-casual/kireime-casual_786.jpg,kireime-casual,0.09337201714515686,1.0
dataset/girlish/girlish_696.jpg,girlish,0.11737166345119476,1.0
dataset/lolita/lolita_875.jpg,lolita,0.04372997581958771,0.0
dataset/natural/natural_750.jpg,natural,0.10897582769393921,1.0
dataset/feminine/feminine_15.jpg,feminine,0.09977969527244568,1.0
dataset/lolita/lolita_77.jpg,lolita,0.0973445475101471,1.0
dataset/fairy/fairy_479.jpg,fairy,0.12769815325737,1.0
dataset/mode/mode_177.jpg,mode,0.07748821377754211,1.0
dataset/girlish/girlish_702.jpg,girlish,0.06595440208911896,1.0
dataset/ethnic/ethnic_279.jpg,ethnic,0.060505449771881104,1.0
dataset/feminine/feminine_720.jpg,feminine,0.10442928969860077,1.0
dataset/lolita/lolita_463.jpg,lolita,0.07840272784233093,1.0
dataset/kireime-casual/kireime-casual_326.jpg,kireime-casual,0.0550423264503479,1.0
dataset/gal/gal_17.jpg,gal,0.10813294351100922,1.0
dataset/gal/gal_247.jpg,gal,0.08916914463043213,1.0
dataset/retro/retro_236.jpg,retro,0.13346189260482788,1.0
dataset/kireime-casual/kireime-casual_516.jpg,kireime-casual,0.1865069419145584,1.0
dataset/rock/rock_671.jpg,rock,0.07050275802612305,1.0
dataset/gal/gal_747.jpeg,gal,0.042258039116859436,1.0
dataset/feminine/feminine_740.jpg,feminine,0.11818245053291321,1.0
dataset/girlish/girlish_34.jpg,girlish,0.06148324906826019,1.0
dataset/gal/gal_704.jpg,gal,0.06413990259170532,1.0
dataset/rock/rock_285.jpg,rock,0.09555527567863464,1.0
dataset/kireime-casual/kireime-casual_755.jpg,kireime-casual,0.09006717801094055,1.0
dataset/feminine/feminine_31.jpg,feminine,0.08501911163330078,1.0
dataset/girlish/girlish_986.jpg,girlish,0.12059803307056427,1.0
dataset/gal/gal_410.jpg,gal,0.12389390170574188,1.0
dataset/natural/natural_296.jpg,natural,0.061988040804862976,1.0
dataset/gal/gal_381.jpg,gal,0.07852666079998016,1.0
dataset/conservative/conservative_118.jpg,conservative,0.10599358379840851,1.0
dataset/street/street_950.jpg,street,0.08808258175849915,1.0
dataset/gal/gal_911.png,gal,0.08926032483577728,1.0
dataset/lolita/lolita_236.jpg,lolita,0.061670541763305664,1.0
dataset/mode/mode_959.jpg,mode,0.09147366881370544,1.0
dataset/ethnic/ethnic_638.jpg,ethnic,0.07749304175376892,0.0
dataset/mode/mode_804.jpg,mode,0.062633216381073,1.0
dataset/lolita/lolita_319.jpg,lolita,0.10675886273384094,1.0
dataset/kireime-casual/kireime-casual_1024.jpeg,kireime-casual,0.09502159059047699,1.0
dataset/retro/retro_699.jpg,retro,0.09292811155319214,1.0
dataset/natural/natural_131.jpg,natural,0.11715064942836761,1.0
dataset/ethnic/ethnic_52.jpg,ethnic,0.03303954005241394,0.0
dataset/fairy/fairy_839.jpg,fairy,0.11251059174537659,1.0
dataset/mode/mode_312.jpg,mode,0.10605005919933319,1.0
dataset/ethnic/ethnic_244.jpg,ethnic,0.11221864819526672,1.0
dataset/feminine/feminine_29.jpg,feminine,0.031435415148735046,0.0
dataset/dressy/dressy_733.jpg,dressy,0.14812752604484558,1.0
dataset/kireime-casual/kireime-casual_113.jpg,kireime-casual,0.07214230298995972,1.0
dataset/street/street_145.jpg,street,0.15184548497200012,1.0
dataset/fairy/fairy_689.jpg,fairy,0.09925509989261627,1.0
dataset/lolita/lolita_27.jpg,lolita,0.11614474654197693,1.0
dataset/gal/gal_954.jpg,gal,0.09882435202598572,1.0
dataset/gal/gal_698.jpg,gal,0.07586121559143066,1.0
dataset/lolita/lolita_33.jpg,lolita,0.04465015232563019,0.0
dataset/girlish/girlish_277.jpg,girlish,0.1665773093700409,1.0
dataset/street/street_507.jpg,street,0.09394723176956177,1.0
dataset/gal/gal_742.jpg,gal,0.07715798914432526,1.0
dataset/ethnic/ethnic_186.jpg,ethnic,0.07876573503017426,1.0
dataset/natural/natural_736.jpg,natural,0.05672740936279297,1.0
dataset/gal/gal_842.jpg,gal,0.08358728885650635,1.0
dataset/fairy/fairy_932.png,fairy,0.11919811367988586,1.0
dataset/dressy/dressy_200.jpg,dressy,0.10751578211784363,1.0
dataset/kireime-casual/kireime-casual_309.jpg,kireime-casual,0.11536240577697754,1.0
dataset/gal/gal_336.jpg,gal,0.05573037266731262,1.0
dataset/street/street_192.jpg,street,0.18699976801872253,1.0
dataset/ethnic/ethnic_549.png,ethnic,0.05356678366661072,1.0
dataset/conservative/conservative_296.png,conservative,0.06627684831619263,1.0
dataset/natural/natural_520.jpg,natural,0.0934472382068634,1.0
dataset/street/street_582.jpg,street,0.11899009346961975,1.0
dataset/dressy/dressy_12.jpg,dressy,0.14275957643985748,1.0
dataset/mode/mode_754.jpg,mode,0.10559399425983429,1.0
dataset/mode/mode_279.jpg,mode,0.1308031678199768,1.0
dataset/girlish/girlish_316.jpg,girlish,0.08971399068832397,1.0
dataset/dressy/dressy_338.jpg,dressy,0.1501496434211731,1.0
dataset/conservative/conservative_617.jpg,conservative,0.07736419141292572,1.0
dataset/mode/mode_580.jpg,mode,0.04292185604572296,1.0
dataset/retro/retro_324.jpg,retro,0.08285635709762573,1.0
dataset/kireime-casual/kireime-casual_985.jpg,kireime-casual,0.08067478239536285,1.0
dataset/mode/mode_729.jpg,mode,0.08430442214012146,1.0
dataset/dressy/dressy_403.jpg,dressy,0.10621288418769836,1.0
dataset/rock/rock_376.jpg,rock,0.11275134980678558,1.0
dataset/feminine/feminine_7.jpg,feminine,0.006237030029296875,0.0
dataset/kireime-casual/kireime-casual_187.jpeg,kireime-casual,0.15237629413604736,1.0
dataset/ethnic/ethnic_299.jpg,ethnic,0.10769745707511902,1.0
dataset/feminine/feminine_472.jpg,feminine,0.09825789928436279,1.0
dataset/fairy/fairy_199.jpg,fairy,0.12944139540195465,1.0
dataset/gal/gal_898.jpg,gal,0.10180507600307465,1.0
dataset/conservative/conservative_561.jpeg,conservative,0.08039754629135132,1.0
dataset/kireime-casual/kireime-casual_217.jpg,kireime-casual,0.11174485087394714,1.0
dataset/fairy/fairy_772.jpg,fairy,0.09330502152442932,1.0
dataset/ethnic/ethnic_811.jpg,ethnic,0.07838861644268036,1.0
dataset/lolita/lolita_635.jpg,lolita,0.07853870093822479,1.0
dataset/rock/rock_6.jpg,rock,0.09298250079154968,1.0
dataset/street/street_679.jpg,street,0.09557203948497772,1.0
dataset/street/street_39.jpg,street,0.048589229583740234,0.0
dataset/lolita/lolita_553.jpg,lolita,0.08401612937450409,1.0
dataset/kireime-casual/kireime-casual_912.jpg,kireime-casual,0.14559927582740784,1.0
dataset/dressy/dressy_279.jpg,dressy,0.13856241106987,1.0
dataset/ethnic/ethnic_69.jpg,ethnic,0.14007943868637085,1.0
dataset/conservative/conservative_211.jpg,conservative,0.09458507597446442,1.0
dataset/natural/natural_159.jpg,natural,0.05911865830421448,1.0
dataset/rock/rock_471.jpg,rock,0.12206235527992249,1.0
dataset/fairy/fairy_200.jpg,fairy,0.11324886977672577,1.0
dataset/kireime-casual/kireime-casual_120.jpg,kireime-casual,0.06317323446273804,1.0
dataset/feminine/feminine_697.jpg,feminine,0.07528302073478699,1.0
dataset/rock/rock_514.jpg,rock,0.17360392212867737,1.0
dataset/dressy/dressy_246.jpg,dressy,0.12106886506080627,1.0
dataset/gal/gal_950.png,gal,0.11690579354763031,1.0
dataset/gal/gal_607.jpg,gal,0.14834287762641907,1.0
dataset/feminine/feminine_428.jpg,feminine,0.06168588995933533,1.0
dataset/street/street_4.jpg,street,0.07746347784996033,1.0
dataset/mode/mode_196.jpg,mode,0.0636192113161087,1.0
dataset/girlish/girlish_274.jpg,girlish,0.0539727509021759,1.0
dataset/conservative/conservative_826.jpg,conservative,0.1225593090057373,1.0
dataset/mode/mode_1042.jpg,mode,0.0683741420507431,1.0
dataset/girlish/girlish_339.jpg,girlish,0.08756561577320099,1.0
dataset/feminine/feminine_481.jpg,feminine,0.09236431121826172,1.0
dataset/street/street_213.jpg,street,0.09744714200496674,1.0
dataset/ethnic/ethnic_839.jpeg,ethnic,0.09210671484470367,1.0
dataset/feminine/feminine_266.jpeg,feminine,0.036038368940353394,0.0
dataset/kireime-casual/kireime-casual_159.jpg,kireime-casual,0.10564211010932922,1.0
dataset/kireime-casual/kireime-casual_484.jpg,kireime-casual,0.04609844088554382,1.0
dataset/street/street_51.jpg,street,0.17643262445926666,1.0
dataset/ethnic/ethnic_826.jpg,ethnic,0.06937186419963837,0.0
dataset/fairy/fairy_846.jpg,fairy,0.11848238110542297,1.0
dataset/gal/gal_953.jpg,gal,0.13627681136131287,1.0
dataset/ethnic/ethnic_703.jpg,ethnic,0.12804917991161346,1.0
dataset/retro/retro_69.jpg,retro,0.0941486656665802,1.0
dataset/feminine/feminine_582.jpg,feminine,0.07792097330093384,1.0
