merge_key,style,clip_iqa_margin,clip_iqa_win
dataset/feminine/feminine_479.jpg,feminine,0.11397778987884521,1.0
dataset/dressy/dressy_678.jpg,dressy,0.05767551064491272,1.0
dataset/fairy/fairy_628.jpg,fairy,0.14175158739089966,1.0
dataset/fairy/fairy_270.jpg,fairy,0.0733107477426529,1.0
dataset/lolita/lolita_702.jpg,lolita,0.13210493326187134,1.0
dataset/gal/gal_121.jpg,gal,0.10173183679580688,1.0
dataset/rock/rock_311.jpg,rock,0.07112978398799896,1.0
dataset/mode/mode_892.jpg,mode,0.1263386607170105,1.0
dataset/dressy/dressy_491.jpg,dressy,0.12043014168739319,1.0
dataset/rock/rock_671.jpg,rock,0.10221581161022186,1.0
dataset/mode/mode_727.jpg,mode,0.1282515525817871,1.0
dataset/girlish/girlish_411.jpg,girlish,0.037903353571891785,0.0
dataset/girlish/girlish_919.jpg,girlish,0.02532997727394104,0.0
dataset/street/street_392.jpg,street,0.15226592123508453,1.0
dataset/feminine/feminine_449.jpg,feminine,0.17697632312774658,1.0
dataset/gal/gal_547.jpg,gal,0.11427769064903259,1.0
dataset/gal/gal_109.jpg,gal,0.06378461420536041,1.0
dataset/dressy/dressy_183.jpg,dressy,0.13437029719352722,1.0
dataset/gal/gal_816.jpg,gal,0.09997785091400146,1.0
dataset/natural/natural_651.jpg,natural,0.08674268424510956,1.0
dataset/mode/mode_735.jpg,mode,0.0986635684967041,1.0
dataset/mode/mode_206.jpg,mode,0.1149379312992096,1.0
dataset/ethnic/ethnic_37.jpg,ethnic,0.09844242036342621,1.0
dataset/dressy/dressy_213.jpg,dressy,0.08120493590831757,1.0
dataset/mode/mode_552.jpeg,mode,0.04209598898887634,0.0
dataset/girlish/girlish_297.jpg,girlish,0.06030707061290741,1.0
dataset/natural/natural_718.jpg,natural,0.12108975648880005,1.0
dataset/feminine/feminine_628.jpg,feminine,0.09354846179485321,1.0
dataset/girlish/girlish_545.jpg,girlish,0.10964921116828918,1.0
dataset/kireime-casual/kireime-casual_785.jpg,kireime-casual,0.12181983888149261,1.0
dataset/fairy/fairy_924.jpg,fairy,0.09281401336193085,1.0
dataset/ethnic/ethnic_723.jpg,ethnic,0.06312206387519836,1.0
dataset/girlish/girlish_503.jpg,girlish,0.0737663209438324,1.0
dataset/kireime-casual/kireime-casual_557.jpg,kireime-casual,0.1109856367111206,1.0
dataset/dressy/dressy_419.jpg,dressy,0.10940282046794891,1.0
dataset/rock/rock_567.jpg,rock,0.11789804697036743,1.0
dataset/conservative/conservative_510.jpg,conservative,0.08361665904521942,1.0
dataset/girlish/girlish_726.jpg,girlish,0.0652712732553482,1.0
dataset/kireime-casual/kireime-casual_949.jpg,kireime-casual,0.08674393594264984,1.0
dataset/ethnic/ethnic_63.jpg,ethnic,0.12635229527950287,1.0
dataset/rock/rock_188.jpg,rock,0.17097893357276917,1.0
dataset/feminine/feminine_493.jpeg,feminine,0.0690067708492279,1.0
dataset/fairy/fairy_834.jpg,fairy,0.10816891491413116,1.0
dataset/fairy/fairy_755.jpg,fairy,0.144403338432312,1.0
dataset/fairy/fairy_846.jpg,fairy,0.11813677847385406,1.0
dataset/rock/rock_489.jpg,rock,0.03433805704116821,0.0
dataset/street/street_301.jpg,street,0.16194725036621094,1.0
dataset/conservative/conservative_73.jpg,conservative,0.06940677762031555,1.0
dataset/dressy/dressy_650.jpg,dressy,0.12808652222156525,1.0
dataset/lolita/lolita_313.jpg,lolita,0.04133978486061096,0.0
dataset/girlish/girlish_439.jpeg,girlish,0.08077146112918854,1.0
dataset/kireime-casual/kireime-casual_405.png,kireime-casual,0.10707703232765198,1.0
dataset/conservative/conservative_334.jpeg,conservative,0.09271159768104553,1.0
dataset/lolita/lolita_431.jpg,lolita,0.0658406913280487,1.0
dataset/lolita/lolita_676.jpg,lolita,0.029247596859931946,0.0
dataset/mode/mode_433.jpg,mode,0.05855950713157654,1.0
dataset/girlish/girlish_389.jpg,girlish,0.04648947715759277,1.0
dataset/kireime-casual/kireime-casual_743.jpg,kireime-casual,0.0995427817106247,1.0
dataset/girlish/girlish_978.jpg,girlish,0.028546646237373352,0.0
dataset/lolita/lolita_712.jpg,lolita,0.08439221978187561,1.0
dataset/dressy/dressy_458.jpg,dressy,0.18256178498268127,1.0
dataset/retro/retro_578.jpg,retro,0.10127796232700348,1.0
dataset/lolita/lolita_578.jpg,lolita,0.04325424134731293,0.0
dataset/fairy/fairy_776.jpg,fairy,0.13011950254440308,1.0
dataset/natural/natural_491.jpeg,natural,0.09695467352867126,1.0
dataset/lolita/lolita_276.jpg,lolita,0.07884638011455536,1.0
dataset/dressy/dressy_556.jpg,dressy,0.16425669193267822,1.0
dataset/kireime-casual/kireime-casual_107.jpg,kireime-casual,0.145219624042511,1.0
dataset/kireime-casual/kireime-casual_1006.jpg,kireime-casual,0.056929975748062134,1.0
dataset/gal/gal_747.jpeg,gal,0.09854361414909363,1.0
dataset/street/street_513.jpg,street,0.0665527880191803,1.0
dataset/retro/retro_49.jpg,retro,0.03449246287345886,0.0
dataset/kireime-casual/kireime-casual_511.jpg,kireime-casual,0.013311624526977539,0.0
dataset/lolita/lolita_485.jpg,lolita,0.10555431246757507,1.0
dataset/dressy/dressy_246.jpg,dressy,0.0969066470861435,1.0
dataset/feminine/feminine_789.jpg,feminine,0.0429425984621048,0.0
dataset/dressy/dressy_519.jpg,dressy,0.14841505885124207,1.0
dataset/girlish/girlish_658.jpg,girlish,0.08271516859531403,1.0
dataset/gal/gal_50.jpg,gal,0.07560154795646667,1.0
dataset/natural/natural_512.jpg,natural,0.048402413725852966,0.0
dataset/conservative/conservative_263.png,conservative,0.11422307789325714,1.0
dataset/gal/gal_160.jpg,gal,0.06532946228981018,1.0
dataset/conservative/conservative_561.jpeg,conservative,0.11193771660327911,1.0
dataset/lolita/lolita_981.jpg,lolita,0.09893043339252472,1.0
dataset/natural/natural_801.jpg,natural,0.11793214082717896,1.0
dataset/dressy/dressy_242.jpg,dressy,0.15957054495811462,1.0
dataset/natural/natural_82.jpg,natural,0.10385078191757202,1.0
dataset/natural/natural_510.jpg,natural,0.08436694741249084,1.0
dataset/rock/rock_597.jpg,rock,0.14183661341667175,1.0
dataset/girlish/girlish_471.jpg,girlish,0.044963642954826355,0.0
dataset/dressy/dressy_365.jpg,dressy,0.09709221124649048,1.0
dataset/mode/mode_344.jpg,mode,0.05780094861984253,0.0
dataset/lolita/lolita_975.jpg,lolita,0.05453398823738098,1.0
dataset/lolita/lolita_544.jpg,lolita,0.1272059828042984,1.0
dataset/conservative/conservative_616.jpg,conservative,0.06704781949520111,1.0
dataset/natural/natural_645.jpeg,natural,0.09016619622707367,1.0
dataset/conservative/conservative_397.jpg,conservative,0.11144740879535675,1.0
dataset/lolita/lolita_569.jpg,lolita,0.11652106046676636,1.0
dataset/kireime-casual/kireime-casual_144.jpg,kireime-casual,0.13810621201992035,1.0
dataset/natural/natural_228.jpg,natural,0.10072782635688782,1.0
dataset/dressy/dressy_429.jpg,dressy,0.12952135503292084,1.0
dataset/lolita/lolita_456.jpg,lolita,0.10471965372562408,1.0
dataset/street/street_678.jpg,street,0.11313676834106445,1.0
dataset/lolita/lolita_478.jpg,lolita,0.10300777852535248,1.0
dataset/feminine/feminine_180.jpg,feminine,0.06713587045669556,1.0
dataset/mode/mode_190.jpg,mode,0.06679655611515045,1.0
dataset/mode/mode_1010.jpg,mode,0.12227252125740051,1.0
dataset/lolita/lolita_902.jpg,lolita,0.07742461562156677,1.0
dataset/street/street_890.jpg,street,0.11639244854450226,1.0
dataset/mode/mode_180.jpg,mode,0.09810087084770203,1.0
dataset/lolita/lolita_797.jpg,lolita,0.08097651600837708,1.0
dataset/rock/rock_118.jpg,rock,0.10035166144371033,1.0
dataset/street/street_928.jpg,street,0.06079155206680298,1.0
dataset/kireime-casual/kireime-casual_866.jpg,kireime-casual,0.1696435809135437,1.0
dataset/natural/natural_68.jpg,natural,0.11853483319282532,1.0
dataset/fairy/fairy_810.jpg,fairy,0.12132233381271362,1.0
dataset/feminine/feminine_630.jpg,feminine,0.05125871300697327,1.0
dataset/fairy/fairy_954.jpg,fairy,0.09741562604904175,1.0
dataset/street/street_860.jpeg,street,0.11022786796092987,0.0
dataset/fairy/fairy_843.jpg,fairy,0.12417668104171753,1.0
dataset/conservative/conservative_221.jpg,conservative,0.14898529648780823,1.0
dataset/street/street_461.jpg,street,0.08405239880084991,1.0
dataset/lolita/lolita_1022.jpg,lolita,0.0760718286037445,1.0
dataset/feminine/feminine_597.jpg,feminine,0.04541262984275818,1.0
dataset/natural/natural_855.jpg,natural,0.035469233989715576,1.0
dataset/mode/mode_967.jpg,mode,0.11036626994609833,1.0
dataset/natural/natural_189.jpg,natural,0.10035182535648346,1.0
dataset/street/street_844.jpg,street,0.15815511345863342,1.0
dataset/lolita/lolita_19.jpg,lolita,0.06605073809623718,1.0
dataset/mode/mode_44.jpg,mode,0.08012685179710388,1.0
dataset/conservative/conservative_357.jpg,conservative,0.0940386950969696,1.0
dataset/mode/mode_42.jpg,mode,0.08012570440769196,1.0
dataset/gal/gal_80.jpg,gal,0.10203741490840912,1.0
dataset/lolita/lolita_367.jpg,lolita,0.10105867683887482,1.0
dataset/girlish/girlish_118.jpg,girlish,0.05552583932876587,1.0
dataset/ethnic/ethnic_836.jpg,ethnic,0.074625164270401,1.0
dataset/lolita/lolita_454.jpg,lolita,0.10547347366809845,1.0
dataset/kireime-casual/kireime-casual_592.jpg,kireime-casual,0.0715925395488739,1.0
dataset/natural/natural_820.jpg,natural,0.11265987157821655,1.0
dataset/feminine/feminine_594.jpg,feminine,0.08880531787872314,1.0
dataset/retro/retro_385.jpg,retro,0.061403095722198486,1.0
dataset/retro/retro_566.jpg,retro,0.13700218498706818,1.0
dataset/ethnic/ethnic_144.jpg,ethnic,0.08124813437461853,1.0
dataset/conservative/conservative_488.jpg,conservative,0.1208181083202362,1.0
dataset/lolita/lolita_778.jpg,lolita,0.1873871386051178,1.0
dataset/street/street_781.jpg,street,0.096462681889534,1.0
dataset/dressy/dressy_349.jpg,dressy,0.129154771566391,1.0
dataset/lolita/lolita_434.jpg,lolita,0.10863888263702393,1.0
dataset/gal/gal_561.jpg,gal,0.08344556391239166,1.0
dataset/dressy/dressy_99.jpg,dressy,0.09348532557487488,1.0
dataset/mode/mode_217.jpg,mode,0.12765969336032867,1.0
dataset/retro/retro_642.jpg,retro,0.10591976344585419,1.0
dataset/conservative/conservative_427.jpg,conservative,0.06681481003761292,1.0
dataset/retro/retro_72.jpeg,retro,0.10814367234706879,1.0
dataset/feminine/feminine_574.jpg,feminine,0.09159646928310394,1.0
dataset/natural/natural_232.jpg,natural,0.09463906288146973,1.0
dataset/girlish/girlish_234.jpg,girlish,0.08579717576503754,1.0
dataset/kireime-casual/kireime-casual_610.jpg,kireime-casual,0.0804712325334549,1.0
dataset/lolita/lolita_183.jpg,lolita,0.1217866837978363,1.0
dataset/conservative/conservative_627.jpg,conservative,0.10997326672077179,1.0
dataset/street/street_684.jpg,street,0.1367654949426651,1.0
dataset/retro/retro_278.jpg,retro,0.09203627705574036,1.0
dataset/retro/retro_216.jpg,retro,0.0964205414056778,1.0
dataset/retro/retro_217.jpg,retro,0.1315515786409378,1.0
dataset/ethnic/ethnic_674.jpg,ethnic,0.05930382013320923,1.0
dataset/ethnic/ethnic_541.jpg,ethnic,0.11474290490150452,1.0
dataset/fairy/fairy_829.jpg,fairy,0.1125321090221405,1.0
dataset/gal/gal_726.jpg,gal,0.14186613261699677,1.0
dataset/kireime-casual/kireime-casual_243.jpg,kireime-casual,0.1397893875837326,1.0
dataset/lolita/lolita_535.jpg,lolita,0.0816260278224945,1.0
dataset/dressy/dressy_745.jpg,dressy,0.18001513183116913,1.0
dataset/street/street_199.jpg,street,0.08901938796043396,1.0
dataset/dressy/dressy_357.png,dressy,0.1456705927848816,1.0
dataset/mode/mode_514.jpg,mode,0.12412978708744049,1.0
dataset/conservative/conservative_133.jpg,conservative,0.1144472062587738,1.0
dataset/mode/mode_403.jpg,mode,0.062312230467796326,0.0
dataset/feminine/feminine_761.jpg,feminine,0.13393065333366394,1.0
dataset/conservative/conservative_652.jpg,conservative,0.06218838691711426,1.0
dataset/fairy/fairy_335.jpg,fairy,0.10286906361579895,1.0
dataset/fairy/fairy_600.jpg,fairy,0.08894014358520508,1.0
dataset/gal/gal_721.jpg,gal,0.10283590853214264,1.0
dataset/girlish/girlish_599.jpeg,girlish,0.0973939299583435,1.0
dataset/fairy/fairy_825.jpg,fairy,0.0894705206155777,1.0
dataset/kireime-casual/kireime-casual_419.jpg,kireime-casual,0.07841873168945312,1.0
dataset/ethnic/ethnic_344.jpg,ethnic,0.10250483453273773,1.0
dataset/girlish/girlish_999.jpg,girlish,0.09650351107120514,1.0
dataset/gal/gal_332.jpg,gal,0.08167873322963715,1.0
dataset/mode/mode_95.jpg,mode,0.12094120681285858,1.0
dataset/lolita/lolita_969.jpg,lolita,0.13999183475971222,1.0
dataset/natural/natural_417.jpg,natural,0.13457423448562622,1.0
dataset/rock/rock_531.jpg,rock,0.12246185541152954,1.0
dataset/girlish/girlish_266.jpg,girlish,0.0687272846698761,1.0
dataset/natural/natural_20.jpg,natural,0.10580657422542572,1.0
dataset/mode/mode_740.jpg,mode,0.07210491597652435,1.0
dataset/dressy/dressy_364.jpg,dressy,0.14649087190628052,1.0
dataset/mode/mode_205.jpg,mode,0.10617071390151978,1.0
dataset/gal/gal_425.jpg,gal,0.0779634416103363,1.0
dataset/rock/rock_273.jpg,rock,0.08878970146179199,1.0
dataset/kireime-casual/kireime-casual_215.jpg,kireime-casual,0.11262910068035126,1.0
dataset/retro/retro_602.jpg,retro,0.10534992814064026,1.0
dataset/street/street_247.jpg,street,0.098619744181633,1.0
dataset/dressy/dressy_223.jpg,dressy,0.17431801557540894,1.0
dataset/fairy/fairy_554.jpg,fairy,0.11704349517822266,1.0
dataset/mode/mode_223.jpg,mode,0.08619923889636993,1.0
dataset/ethnic/ethnic_701.jpg,ethnic,0.10312935709953308,1.0
dataset/dressy/dressy_64.jpg,dressy,0.1137290894985199,1.0
dataset/dressy/dressy_791.jpg,dressy,0.10713185369968414,1.0
dataset/girlish/girlish_760.jpg,girlish,0.06106102466583252,1.0
dataset/ethnic/ethnic_415.jpg,ethnic,0.08809320628643036,1.0
dataset/mode/mode_484.jpg,mode,0.09602677822113037,1.0
dataset/lolita/lolita_90.jpg,lolita,0.09031905233860016,1.0
dataset/ethnic/ethnic_492.png,ethnic,0.036170437932014465,1.0
dataset/street/street_873.jpeg,street,0.1853911429643631,1.0
dataset/dressy/dressy_201.jpg,dressy,0.14550843834877014,1.0
dataset/fairy/fairy_153.jpg,fairy,0.09089097380638123,1.0
dataset/girlish/girlish_88.jpg,girlish,0.11429636180400848,1.0
dataset/conservative/conservative_863.jpg,conservative,0.10530176758766174,1.0
dataset/gal/gal_23.jpg,gal,0.12215255200862885,1.0
dataset/kireime-casual/kireime-casual_680.jpg,kireime-casual,0.1084025651216507,1.0
dataset/girlish/girlish_235.jpg,girlish,0.052847057580947876,1.0
dataset/lolita/lolita_935.jpg,lolita,0.11087854206562042,1.0
dataset/kireime-casual/kireime-casual_830.jpg,kireime-casual,0.10463789105415344,1.0
dataset/rock/rock_221.jpg,rock,0.11408030986785889,1.0
dataset/street/street_453.jpg,street,0.1089157909154892,1.0
dataset/dressy/dressy_889.jpg,dressy,0.17376050353050232,1.0
dataset/rock/rock_629.jpg,rock,0.07935063540935516,1.0
dataset/lolita/lolita_687.jpg,lolita,0.1301054060459137,1.0
dataset/street/street_18.png,street,0.1558036506175995,1.0
dataset/kireime-casual/kireime-casual_699.png,kireime-casual,0.09794600307941437,1.0
dataset/rock/rock_283.jpg,rock,0.09749045968055725,1.0
dataset/fairy/fairy_306.jpg,fairy,0.08743073046207428,1.0
dataset/mode/mode_710.jpg,mode,0.050592631101608276,0.0
dataset/fairy/fairy_816.jpg,fairy,0.15624390542507172,1.0
dataset/kireime-casual/kireime-casual_731.jpg,kireime-casual,0.1385372430086136,1.0
dataset/fairy/fairy_687.jpg,fairy,0.060357898473739624,1.0
dataset/lolita/lolita_50.jpg,lolita,0.1046133041381836,1.0
dataset/lolita/lolita_639.jpg,lolita,0.08151945471763611,1.0
dataset/kireime-casual/kireime-casual_916.jpg,kireime-casual,0.06795826554298401,1.0
dataset/retro/retro_212.jpg,retro,0.01352226734161377,0.0
dataset/feminine/feminine_229.jpg,feminine,0.1078261137008667,1.0
dataset/mode/mode_32.jpg,mode,0.05577801167964935,1.0
dataset/mode/mode_153.jpg,mode,0.08216963708400726,1.0
dataset/fairy/fairy_50.jpg,fairy,0.10841910541057587,1.0
dataset/ethnic/ethnic_123.jpg,ethnic,0.1024576723575592,1.0
dataset/street/street_800.jpg,street,0.05134446918964386,0.0
dataset/retro/retro_222.jpg,retro,0.10691472887992859,1.0
dataset/conservative/conservative_408.jpg,conservative,0.10189753770828247,1.0
dataset/conservative/conservative_740.png,conservative,0.07286272943019867,1.0
dataset/conservative/conservative_536.jpg,conservative,0.14691297709941864,1.0
dataset/kireime-casual/kireime-casual_90.jpg,kireime-casual,0.08228251338005066,1.0
dataset/lolita/lolita_1050.jpg,lolita,0.08835180103778839,1.0
dataset/feminine/feminine_71.jpg,feminine,0.07609355449676514,1.0
dataset/retro/retro_535.jpg,retro,0.10469384491443634,1.0
dataset/street/street_877.jpg,street,0.05752091109752655,1.0
dataset/gal/gal_1.png,gal,0.10566113889217377,1.0
dataset/rock/rock_605.jpg,rock,0.07422392070293427,1.0
dataset/dressy/dressy_827.jpg,dressy,0.1276562213897705,1.0
dataset/mode/mode_431.jpg,mode,0.08748187124729156,1.0
dataset/girlish/girlish_745.png,girlish,0.09012368321418762,1.0
dataset/lolita/lolita_202.jpg,lolita,0.127058744430542,1.0
dataset/natural/natural_280.jpg,natural,0.049991875886917114,0.0
dataset/fairy/fairy_35.jpg,fairy,0.1414962261915207,1.0
dataset/dressy/dressy_486.jpg,dressy,0.10502351820468903,1.0
dataset/kireime-casual/kireime-casual_898.jpg,kireime-casual,0.08318282663822174,1.0
dataset/girlish/girlish_244.jpg,girlish,0.11998312175273895,1.0
dataset/lolita/lolita_139.jpg,lolita,0.11182907223701477,1.0
dataset/mode/mode_218.jpg,mode,0.05797329545021057,1.0
dataset/kireime-casual/kireime-casual_360.jpg,kireime-casual,0.13704806566238403,1.0
dataset/feminine/feminine_53.jpg,feminine,0.08432605862617493,1.0
dataset/dressy/dressy_49.jpg,dressy,0.14550575613975525,1.0
dataset/rock/rock_779.jpg,rock,0.10163170099258423,1.0
dataset/kireime-casual/kireime-casual_649.jpg,kireime-casual,0.08732494711875916,1.0
dataset/gal/gal_205.jpg,gal,0.11880138516426086,1.0
dataset/ethnic/ethnic_75.jpg,ethnic,0.03835760056972504,1.0
dataset/lolita/lolita_278.jpg,lolita,0.044510871171951294,0.0
dataset/mode/mode_512.jpg,mode,0.08189420402050018,1.0
dataset/kireime-casual/kireime-casual_309.jpg,kireime-casual,0.14051593840122223,1.0
dataset/rock/rock_298.jpg,rock,0.05525752902030945,1.0
dataset/dressy/dressy_366.jpg,dressy,0.1393718123435974,1.0
dataset/girlish/girlish_18.jpg,girlish,0.10863438248634338,1.0
dataset/kireime-casual/kireime-casual_408.jpg,kireime-casual,0.1234598457813263,1.0
dataset/mode/mode_958.jpg,mode,0.11438494920730591,1.0
dataset/street/street_245.jpg,street,0.14360854029655457,1.0
dataset/feminine/feminine_402.jpg,feminine,0.11518864333629608,1.0
dataset/ethnic/ethnic_715.jpg,ethnic,0.07948848605155945,1.0
dataset/natural/natural_722.jpg,natural,0.04103867709636688,1.0
dataset/gal/gal_196.jpg,gal,0.08428676426410675,1.0
dataset/conservative/conservative_899.jpg,conservative,0.09241533279418945,1.0
dataset/natural/natural_706.jpg,natural,0.09472787380218506,1.0
dataset/kireime-casual/kireime-casual_636.jpg,kireime-casual,0.1311800181865692,1.0
dataset/feminine/feminine_26.jpg,feminine,0.07225224375724792,1.0
dataset/lolita/lolita_960.jpg,lolita,0.09319579601287842,1.0
dataset/dressy/dressy_614.jpg,dressy,0.06122373044490814,1.0
dataset/lolita/lolita_232.jpg,lolita,0.08661648631095886,1.0
dataset/fairy/fairy_529.jpg,fairy,0.07955700159072876,1.0
dataset/feminine/feminine_418.jpg,feminine,0.07179233431816101,1.0
dataset/conservative/conservative_305.jpg,conservative,0.07264387607574463,1.0
dataset/kireime-casual/kireime-casual_377.jpg,kireime-casual,0.1173069179058075,1.0
dataset/street/street_212.jpg,street,0.09797404706478119,1.0
dataset/retro/retro_347.jpg,retro,0.04207056760787964,1.0
dataset/girlish/girlish_559.jpg,girlish,0.0421103835105896,0.0
dataset/natural/natural_318.jpg,natural,0.06286586821079254,1.0
dataset/girlish/girlish_412.jpg,girlish,0.0903010219335556,1.0
dataset/street/street_146.jpg,street,0.1287171095609665,1.0
dataset/ethnic/ethnic_615.jpg,ethnic,0.12848256528377533,1.0
dataset/retro/retro_57.jpg,retro,0.06677055358886719,1.0
dataset/natural/natural_747.jpg,natural,0.07310913503170013,1.0
dataset/fairy/fairy_726.jpg,fairy,0.1345280259847641,1.0
dataset/fairy/fairy_57.jpg,fairy,0.13593316078186035,1.0
dataset/ethnic/ethnic_94.jpg,ethnic,0.055333033204078674,1.0
dataset/girlish/girlish_231.jpg,girlish,0.07864813506603241,1.0
dataset/rock/rock_159.jpg,rock,0.0947623997926712,1.0
dataset/girlish/girlish_326.jpg,girlish,0.08285364508628845,1.0
dataset/gal/gal_209.jpg,gal,0.09058912098407745,1.0
dataset/kireime-casual/kireime-casual_889.jpg,kireime-casual,0.10380682349205017,1.0
dataset/lolita/lolita_106.jpg,lolita,0.17037591338157654,1.0
dataset/street/street_394.jpg,street,0.07316680252552032,0.0
dataset/ethnic/ethnic_611.jpg,ethnic,0.084432452917099,1.0
dataset/mode/mode_85.jpg,mode,0.09155957400798798,1.0
dataset/kireime-casual/kireime-casual_230.jpg,kireime-casual,0.11414273083209991,1.0
dataset/mode/mode_468.jpg,mode,0.10855402052402496,1.0
dataset/retro/retro_378.jpg,retro,0.12540319561958313,1.0
dataset/conservative/conservative_302.jpg,conservative,0.07816570997238159,1.0
dataset/dressy/dressy_723.jpg,dressy,0.13443659245967865,1.0
dataset/lolita/lolita_680.jpg,lolita,0.13169685006141663,1.0
dataset/natural/natural_679.jpg,natural,0.0875256210565567,1.0
dataset/fairy/fairy_576.jpg,fairy,0.0759289562702179,1.0
dataset/girlish/girlish_267.jpg,girlish,0.0554257333278656,1.0
dataset/natural/natural_612.jpg,natural,0.0657806396484375,1.0
dataset/retro/retro_361.jpg,retro,0.11431685090065002,1.0
dataset/dressy/dressy_417.jpg,dressy,0.10754194855690002,1.0
dataset/ethnic/ethnic_274.jpg,ethnic,0.07529892027378082,1.0
dataset/natural/natural_526.jpg,natural,0.09293816983699799,1.0
dataset/lolita/lolita_896.jpeg,lolita,0.09047777950763702,1.0
dataset/ethnic/ethnic_294.jpg,ethnic,0.08160114288330078,1.0
dataset/ethnic/ethnic_466.jpg,ethnic,0.05950622260570526,1.0
dataset/street/street_739.jpg,street,0.08229720592498779,1.0
dataset/street/street_398.jpg,street,0.16293159127235413,1.0
dataset/fairy/fairy_695.jpg,fairy,0.16338279843330383,1.0
dataset/feminine/feminine_591.jpg,feminine,0.08513779938220978,1.0
dataset/dressy/dressy_237.jpg,dressy,0.08611021935939789,0.0
dataset/girlish/girlish_975.jpg,girlish,0.02563568949699402,0.0
dataset/conservative/conservative_126.jpg,conservative,0.04863104224205017,0.0
dataset/fairy/fairy_748.jpg,fairy,0.10404935479164124,1.0
dataset/fairy/fairy_210.jpg,fairy,0.13352957367897034,1.0
dataset/dressy/dressy_532.jpg,dressy,0.1002061516046524,1.0
dataset/kireime-casual/kireime-casual_95.jpg,kireime-casual,0.07706080377101898,1.0
dataset/street/street_465.jpg,street,0.05072556436061859,1.0
dataset/kireime-casual/kireime-casual_701.jpg,kireime-casual,0.09257553517818451,1.0
dataset/fairy/fairy_876.png,fairy,0.17363044619560242,1.0
dataset/lolita/lolita_572.jpg,lolita,0.09744292497634888,1.0
dataset/feminine/feminine_105.jpg,feminine,0.0838543176651001,1.0
dataset/ethnic/ethnic_288.jpg,ethnic,0.11054372787475586,1.0
dataset/natural/natural_399.jpg,natural,0.06662893295288086,1.0
dataset/natural/natural_35.jpeg,natural,0.07804985344409943,1.0
dataset/feminine/feminine_88.jpg,feminine,0.08964692056179047,1.0
dataset/kireime-casual/kireime-casual_111.jpg,kireime-casual,0.1680901199579239,1.0
dataset/conservative/conservative_11.jpg,conservative,0.09916014969348907,1.0
dataset/mode/mode_220.jpg,mode,0.12268376350402832,1.0
dataset/conservative/conservative_169.jpg,conservative,0.05543912947177887,1.0
dataset/dressy/dressy_674.jpg,dressy,0.09806987643241882,1.0
dataset/street/street_262.jpg,street,0.12562601268291473,1.0
dataset/kireime-casual/kireime-casual_959.jpg,kireime-casual,0.10683241486549377,1.0
dataset/feminine/feminine_415.jpg,feminine,0.07660794258117676,1.0
dataset/girlish/girlish_1023.jpg,girlish,0.07775953412055969,1.0
dataset/rock/rock_275.jpg,rock,0.0558377206325531,1.0
dataset/fairy/fairy_942.jpg,fairy,0.14596474170684814,1.0
dataset/rock/rock_266.jpg,rock,0.14470741152763367,1.0
dataset/girlish/girlish_877.jpg,girlish,0.2020414024591446,1.0
dataset/dressy/dressy_171.jpg,dressy,0.14804872870445251,1.0
dataset/gal/gal_157.jpg,gal,0.08041849732398987,1.0
dataset/gal/gal_953.jpg,gal,0.09420411288738251,1.0
dataset/gal/gal_141.jpg,gal,0.053241223096847534,1.0
dataset/kireime-casual/kireime-casual_6.jpg,kireime-casual,0.12424778938293457,1.0
dataset/conservative/conservative_374.jpg,conservative,0.05073040723800659,1.0
dataset/kireime-casual/kireime-casual_696.jpg,kireime-casual,0.12878713011741638,1.0
dataset/feminine/feminine_101.jpg,feminine,0.10406042635440826,1.0
dataset/dressy/dressy_351.jpg,dressy,0.18411260843276978,1.0
dataset/lolita/lolita_952.jpg,lolita,0.12618598341941833,1.0
dataset/natural/natural_773.jpeg,natural,0.09599243104457855,1.0
dataset/dressy/dressy_169.jpg,dressy,0.1656574308872223,1.0
dataset/kireime-casual/kireime-casual_934.jpg,kireime-casual,0.10172371566295624,1.0
dataset/girlish/girlish_285.jpg,girlish,0.07250934839248657,1.0
dataset/fairy/fairy_2.jpg,fairy,0.13717330992221832,1.0
dataset/girlish/girlish_576.jpg,girlish,0.03559005260467529,1.0
dataset/ethnic/ethnic_582.jpg,ethnic,0.038747891783714294,1.0
dataset/lolita/lolita_758.jpg,lolita,0.07858358323574066,0.0
dataset/feminine/feminine_305.jpg,feminine,0.08349277079105377,1.0
dataset/kireime-casual/kireime-casual_1.jpg,kireime-casual,0.11040914058685303,1.0
dataset/girlish/girlish_461.jpg,girlish,0.07422101497650146,1.0
dataset/conservative/conservative_280.jpg,conservative,0.024470672011375427,0.0
dataset/lolita/lolita_387.jpg,lolita,0.07566919922828674,1.0
dataset/street/street_29.jpg,street,0.08606810867786407,1.0
dataset/lolita/lolita_299.jpg,lolita,0.1698610484600067,1.0
dataset/retro/retro_815.jpg,retro,0.08342689275741577,1.0
dataset/gal/gal_249.jpg,gal,0.07900382578372955,1.0
dataset/dressy/dressy_829.jpg,dressy,0.06882670521736145,1.0
dataset/street/street_176.jpg,street,0.10187739133834839,1.0
dataset/conservative/conservative_499.jpg,conservative,0.08473491668701172,1.0
dataset/conservative/conservative_590.jpg,conservative,0.13172103464603424,1.0
dataset/natural/natural_170.jpg,natural,0.05385071039199829,1.0
dataset/gal/gal_17.jpg,gal,0.11920963227748871,1.0
