merge_key,style,clip_iqa_margin,clip_iqa_win
dataset/conservative/conservative_451.jpg,conservative,0.075685054063797,1.0
dataset/natural/natural_524.jpg,natural,0.08178246021270752,1.0
dataset/dressy/dressy_349.jpg,dressy,0.15793582797050476,1.0
dataset/rock/rock_488.jpg,rock,0.09456789493560791,1.0
dataset/dressy/dressy_504.jpg,dressy,0.13914069533348083,1.0
dataset/retro/retro_747.jpg,retro,0.06360016763210297,1.0
dataset/ethnic/ethnic_378.jpg,ethnic,0.0640980452299118,1.0
dataset/rock/rock_196.jpg,rock,0.09925779700279236,1.0
dataset/rock/rock_552.jpg,rock,0.1151324212551117,1.0
dataset/feminine/feminine_234.jpg,feminine,0.043647438287734985,1.0
dataset/fairy/fairy_748.jpg,fairy,0.13035288453102112,1.0
dataset/feminine/feminine_393.jpg,feminine,0.09671607613563538,1.0
dataset/ethnic/ethnic_431.jpg,ethnic,0.07881294190883636,1.0
dataset/lolita/lolita_330.jpg,lolita,0.08029797673225403,1.0
dataset/mode/mode_95.jpg,mode,0.11732205748558044,1.0
dataset/conservative/conservative_322.jpg,conservative,0.11904104053974152,1.0
dataset/kireime-casual/kireime-casual_224.jpg,kireime-casual,0.0927446037530899,1.0
dataset/ethnic/ethnic_4.jpg,ethnic,0.11303843557834625,1.0
dataset/mode/mode_195.jpg,mode,0.1313677579164505,1.0
dataset/fairy/fairy_227.jpg,fairy,0.17216266691684723,1.0
dataset/conservative/conservative_35.jpg,conservative,0.13366535305976868,1.0
dataset/lolita/lolita_772.jpg,lolita,0.10903012752532959,1.0
dataset/conservative/conservative_832.jpg,conservative,0.07322502136230469,1.0
dataset/fairy/fairy_6.jpg,fairy,0.09065841138362885,1.0
dataset/conservative/conservative_152.jpg,conservative,0.08264385163784027,0.0
dataset/kireime-casual/kireime-casual_512.jpg,kireime-casual,0.09823185205459595,1.0
dataset/ethnic/ethnic_428.jpg,ethnic,0.09674113988876343,1.0
dataset/conservative/conservative_770.jpg,conservative,0.08937732875347137,1.0
dataset/conservative/conservative_802.jpg,conservative,0.04931016266345978,1.0
dataset/retro/retro_356.png,retro,0.09516140818595886,1.0
dataset/retro/retro_3.jpg,retro,0.0449882447719574,1.0
dataset/natural/natural_104.jpg,natural,0.11198711395263672,1.0
dataset/girlish/girlish_378.jpg,girlish,0.08941672742366791,1.0
dataset/natural/natural_186.jpg,natural,0.0027890801429748535,0.0
dataset/rock/rock_64.jpg,rock,0.11459040641784668,1.0
dataset/ethnic/ethnic_758.png,ethnic,0.04281538724899292,1.0
dataset/retro/retro_389.jpg,retro,0.09018266201019287,1.0
dataset/kireime-casual/kireime-casual_78.jpg,kireime-casual,0.07442672550678253,1.0
dataset/retro/retro_513.jpg,retro,0.1223730593919754,1.0
dataset/dressy/dressy_535.jpg,dressy,0.09641702473163605,1.0
dataset/gal/gal_498.jpg,gal,0.11263152956962585,1.0
dataset/fairy/fairy_504.jpg,fairy,0.13913467526435852,1.0
dataset/gal/gal_579.jpg,gal,0.09904184937477112,1.0
dataset/kireime-casual/kireime-casual_701.jpg,kireime-casual,0.09535081684589386,1.0
dataset/retro/retro_313.jpg,retro,0.08118736743927002,1.0
dataset/retro/retro_438.jpg,retro,0.09558002650737762,1.0
dataset/lolita/lolita_176.jpg,lolita,0.13394372165203094,1.0
dataset/gal/gal_484.jpg,gal,0.04502168297767639,1.0
dataset/lolita/lolita_72.jpg,lolita,0.09997473657131195,1.0
dataset/fairy/fairy_846.jpg,fairy,0.14968930184841156,1.0
dataset/dressy/dressy_312.jpg,dressy,0.1292961984872818,1.0
dataset/street/street_874.jpg,street,0.02923843264579773,0.0
dataset/girlish/girlish_423.jpg,girlish,0.041717201471328735,1.0
dataset/street/street_918.jpg,street,0.0736626535654068,1.0
dataset/lolita/lolita_23.jpg,lolita,0.09848669171333313,1.0
dataset/kireime-casual/kireime-casual_619.jpg,kireime-casual,0.0774211585521698,1.0
dataset/rock/rock_205.jpg,rock,0.0946459025144577,1.0
dataset/ethnic/ethnic_557.jpg,ethnic,0.0913066565990448,1.0
dataset/street/street_588.jpg,street,0.1515578031539917,1.0
dataset/girlish/girlish_236.jpg,girlish,0.04943796992301941,1.0
dataset/kireime-casual/kireime-casual_364.jpg,kireime-casual,0.10985949635505676,1.0
dataset/ethnic/ethnic_647.jpg,ethnic,0.0515923798084259,1.0
dataset/feminine/feminine_402.jpg,feminine,0.10730238258838654,1.0
dataset/street/street_662.jpg,street,0.10163529217243195,1.0
dataset/dressy/dressy_305.jpg,dressy,0.15345191955566406,1.0
dataset/gal/gal_2.jpg,gal,0.13018184900283813,1.0
dataset/fairy/fairy_202.jpg,fairy,0.10137113928794861,1.0
dataset/lolita/lolita_275.jpg,lolita,0.11290432512760162,1.0
dataset/rock/rock_167.jpg,rock,0.12203659117221832,1.0
dataset/dressy/dressy_110.jpg,dressy,0.08137694001197815,1.0
dataset/natural/natural_4.jpg,natural,0.07243320345878601,1.0
dataset/natural/natural_224.jpg,natural,0.09822551906108856,1.0
dataset/girlish/girlish_964.jpg,girlish,0.09814688563346863,1.0
dataset/gal/gal_93.jpg,gal,0.0905362069606781,1.0
dataset/fairy/fairy_737.jpg,fairy,0.0039435625076293945,0.0
dataset/kireime-casual/kireime-casual_733.jpg,kireime-casual,0.1037774384021759,1.0
dataset/dressy/dressy_346.jpg,dressy,0.06951159238815308,1.0
dataset/fairy/fairy_841.jpg,fairy,0.09833618998527527,1.0
dataset/rock/rock_745.jpg,rock,0.08777958154678345,1.0
dataset/retro/retro_72.jpeg,retro,0.12271520495414734,1.0
dataset/lolita/lolita_519.jpg,lolita,0.07581180334091187,1.0
dataset/girlish/girlish_335.jpg,girlish,0.02675965428352356,0.0
dataset/mode/mode_1049.jpg,mode,0.05799376964569092,1.0
dataset/mode/mode_94.jpg,mode,0.06592091917991638,1.0
dataset/gal/gal_35.jpg,gal,0.16549283266067505,1.0
dataset/conservative/conservative_83.jpg,conservative,0.05789458751678467,1.0
dataset/conservative/conservative_592.jpg,conservative,0.0638139545917511,1.0
dataset/feminine/feminine_163.jpeg,feminine,0.058230817317962646,1.0
dataset/dressy/dressy_19.jpg,dressy,0.12683460116386414,1.0
dataset/conservative/conservative_485.jpg,conservative,0.12896201014518738,1.0
dataset/fairy/fairy_687.jpg,fairy,0.04521492123603821,0.0
dataset/gal/gal_729.jpg,gal,0.11111614108085632,1.0
dataset/dressy/dressy_853.jpg,dressy,0.17395372688770294,1.0
dataset/girlish/girlish_303.jpg,girlish,0.1609615683555603,1.0
dataset/retro/retro_734.jpeg,retro,0.09203954041004181,1.0
dataset/natural/natural_635.jpg,natural,0.09689801931381226,1.0
dataset/mode/mode_370.jpg,mode,0.12995311617851257,1.0
dataset/mode/mode_343.jpg,mode,0.08481393754482269,1.0
dataset/mode/mode_275.jpg,mode,0.09262096881866455,1.0
dataset/street/street_645.jpg,street,0.09246203303337097,1.0
dataset/gal/gal_477.jpg,gal,0.05737993121147156,0.0
dataset/conservative/conservative_229.jpg,conservative,0.08638183772563934,1.0
dataset/girlish/girlish_317.jpg,girlish,0.04675331711769104,1.0
dataset/gal/gal_943.png,gal,0.11181552708148956,1.0
dataset/mode/mode_344.jpg,mode,0.06734403967857361,1.0
dataset/ethnic/ethnic_369.jpg,ethnic,0.016614437103271484,0.0
dataset/mode/mode_734.jpg,mode,0.10772910714149475,1.0
dataset/girlish/girlish_640.jpg,girlish,0.07006964087486267,1.0
dataset/dressy/dressy_183.jpg,dressy,0.1461276262998581,1.0
dataset/conservative/conservative_345.png,conservative,0.13643959164619446,1.0
dataset/girlish/girlish_94.jpg,girlish,0.05035151541233063,1.0
dataset/mode/mode_429.jpg,mode,0.13840211927890778,1.0
dataset/street/street_558.jpg,street,0.13909812271595,1.0
dataset/ethnic/ethnic_3.jpg,ethnic,0.10184034705162048,1.0
dataset/ethnic/ethnic_443.jpg,ethnic,0.10235986113548279,1.0
dataset/ethnic/ethnic_798.jpg,ethnic,0.07759566605091095,1.0
dataset/natural/natural_464.jpg,natural,0.11167648434638977,1.0
dataset/dressy/dressy_369.jpg,dressy,0.09542600810527802,1.0
dataset/mode/mode_485.jpg,mode,0.1116856038570404,1.0
dataset/ethnic/ethnic_837.jpg,ethnic,0.08170980215072632,1.0
dataset/retro/retro_614.jpg,retro,0.05991509556770325,1.0
dataset/feminine/feminine_171.jpg,feminine,0.08154436945915222,1.0
dataset/fairy/fairy_246.jpg,fairy,0.09429724514484406,1.0
dataset/gal/gal_500.jpg,gal,0.09075349569320679,1.0
dataset/street/street_972.jpg,street,0.04656893014907837,1.0
dataset/fairy/fairy_747.jpg,fairy,0.0928436815738678,1.0
dataset/rock/rock_742.jpg,rock,0.12559890747070312,1.0
dataset/mode/mode_473.jpg,mode,0.1562357246875763,1.0
dataset/gal/gal_300.jpg,gal,0.08530163764953613,1.0
dataset/ethnic/ethnic_99.jpg,ethnic,0.11366528272628784,1.0
dataset/conservative/conservative_692.jpg,conservative,0.04317060112953186,0.0
dataset/conservative/conservative_743.png,conservative,0.10538895428180695,1.0
dataset/girlish/girlish_955.jpg,girlish,0.08280690014362335,1.0
dataset/dressy/dressy_255.jpg,dressy,0.13873589038848877,1.0
dataset/kireime-casual/kireime-casual_545.jpg,kireime-casual,0.1298566460609436,1.0
dataset/conservative/conservative_373.jpg,conservative,0.11297880113124847,1.0
dataset/natural/natural_563.jpg,natural,0.07628759741783142,0.0
dataset/lolita/lolita_703.jpg,lolita,0.07260727882385254,1.0
dataset/feminine/feminine_664.jpg,feminine,0.09718260169029236,1.0
dataset/lolita/lolita_756.jpg,lolita,0.0720774382352829,1.0
dataset/lolita/lolita_679.jpg,lolita,0.0882272869348526,1.0
dataset/kireime-casual/kireime-casual_130.jpg,kireime-casual,0.17160765826702118,1.0
dataset/rock/rock_502.jpg,rock,0.09544746577739716,1.0
dataset/dressy/dressy_675.jpg,dressy,0.06361603736877441,1.0
dataset/retro/retro_581.jpg,retro,0.02044817805290222,0.0
dataset/mode/mode_555.jpeg,mode,0.11223509907722473,1.0
dataset/retro/retro_760.jpg,retro,0.10703106224536896,1.0
dataset/kireime-casual/kireime-casual_302.jpg,kireime-casual,0.11791962385177612,1.0
dataset/ethnic/ethnic_393.jpg,ethnic,0.08841538429260254,1.0
dataset/rock/rock_671.jpg,rock,0.10510703921318054,1.0
dataset/mode/mode_564.jpg,mode,0.08794823288917542,1.0
dataset/natural/natural_556.jpg,natural,0.13104864954948425,1.0
dataset/natural/natural_465.jpg,natural,0.09905165433883667,1.0
dataset/conservative/conservative_252.jpg,conservative,0.0375095009803772,1.0
dataset/lolita/lolita_876.jpg,lolita,0.08111226558685303,1.0
dataset/retro/retro_52.jpg,retro,0.12355309724807739,1.0
dataset/conservative/conservative_211.jpg,conservative,0.13557127118110657,1.0
dataset/feminine/feminine_427.jpg,feminine,0.11850328743457794,1.0
dataset/feminine/feminine_600.jpg,feminine,0.12651172280311584,1.0
dataset/ethnic/ethnic_159.jpg,ethnic,0.04289345443248749,1.0
dataset/natural/natural_27.jpg,natural,0.11247870326042175,1.0
dataset/street/street_117.jpg,street,0.16880564391613007,1.0
dataset/lolita/lolita_957.jpg,lolita,0.08061718940734863,1.0
dataset/fairy/fairy_861.jpg,fairy,0.1635819971561432,1.0
dataset/street/street_3.jpg,street,0.06856003403663635,1.0
dataset/street/street_625.jpg,street,0.10379333794116974,1.0
dataset/gal/gal_541.jpg,gal,0.06665576994419098,0.0
dataset/natural/natural_590.jpg,natural,0.08398979902267456,1.0
dataset/dressy/dressy_635.jpg,dressy,0.15452036261558533,1.0
dataset/rock/rock_711.jpg,rock,0.11822737753391266,1.0
dataset/fairy/fairy_829.jpg,fairy,0.1453544795513153,1.0
dataset/kireime-casual/kireime-casual_527.jpg,kireime-casual,0.0883074700832367,1.0
dataset/fairy/fairy_887.jpg,fairy,0.11421951651573181,1.0
dataset/fairy/fairy_1.jpg,fairy,0.1310211718082428,1.0
dataset/kireime-casual/kireime-casual_521.jpg,kireime-casual,0.12384310364723206,1.0
dataset/natural/natural_7.jpg,natural,0.050976067781448364,1.0
dataset/street/street_359.jpg,street,0.11057107150554657,1.0
dataset/conservative/conservative_435.jpg,conservative,0.08788232505321503,1.0
dataset/feminine/feminine_411.jpg,feminine,0.020847856998443604,0.0
dataset/lolita/lolita_914.jpg,lolita,0.15856853127479553,1.0
dataset/feminine/feminine_810.jpg,feminine,0.08313502371311188,1.0
dataset/rock/rock_102.jpg,rock,0.11933299899101257,1.0
dataset/natural/natural_448.jpg,natural,0.05148613452911377,1.0
dataset/girlish/girlish_551.jpg,girlish,0.06521204113960266,1.0
dataset/ethnic/ethnic_764.jpg,ethnic,0.08287303149700165,1.0
dataset/retro/retro_402.jpg,retro,0.1392470747232437,1.0
dataset/girlish/girlish_728.jpg,girlish,0.07699955999851227,1.0
dataset/lolita/lolita_579.jpg,lolita,0.05632510781288147,0.0
dataset/rock/rock_578.jpeg,rock,0.09415660798549652,1.0
dataset/ethnic/ethnic_45.jpg,ethnic,0.10614591836929321,1.0
dataset/fairy/fairy_38.png,fairy,0.12570899724960327,1.0
dataset/dressy/dressy_600.jpg,dressy,0.11065377295017242,1.0
dataset/feminine/feminine_488.png,feminine,0.0819806456565857,1.0
dataset/fairy/fairy_551.jpg,fairy,0.08510349690914154,1.0
dataset/retro/retro_79.jpg,retro,0.03152233362197876,0.0
dataset/feminine/feminine_353.jpg,feminine,0.057575225830078125,1.0
dataset/natural/natural_431.jpg,natural,0.07853616774082184,1.0
dataset/girlish/girlish_804.jpg,girlish,0.09401769936084747,1.0
dataset/rock/rock_165.jpg,rock,0.10077324509620667,1.0
dataset/girlish/girlish_1104.jpg,girlish,0.07825008034706116,1.0
dataset/street/street_713.jpg,street,0.13569772243499756,1.0
dataset/lolita/lolita_983.jpg,lolita,0.10383088886737823,1.0
dataset/gal/gal_772.jpg,gal,0.072763592004776,1.0
dataset/feminine/feminine_235.jpg,feminine,0.06252200901508331,1.0
dataset/conservative/conservative_157.jpg,conservative,0.13382312655448914,1.0
dataset/gal/gal_877.jpg,gal,0.05992646515369415,1.0
dataset/gal/gal_895.jpg,gal,0.12033694982528687,1.0
dataset/gal/gal_60.jpg,gal,0.07744055986404419,1.0
dataset/gal/gal_427.jpg,gal,0.10509148240089417,1.0
dataset/girlish/girlish_770.jpg,girlish,0.06443801522254944,1.0
dataset/street/street_911.jpg,street,0.11611489951610565,1.0
dataset/street/street_571.jpg,street,0.08868779242038727,1.0
dataset/gal/gal_474.jpg,gal,0.10793682932853699,1.0
dataset/ethnic/ethnic_115.jpg,ethnic,0.05599217116832733,1.0
dataset/kireime-casual/kireime-casual_270.jpg,kireime-casual,0.06213746964931488,1.0
dataset/lolita/lolita_16.jpg,lolita,0.07275384664535522,1.0
dataset/retro/retro_334.jpg,retro,0.061954349279403687,1.0
dataset/retro/retro_182.jpg,retro,0.0509520024061203,1.0
dataset/girlish/girlish_197.jpg,girlish,0.09381358325481415,0.0
dataset/girlish/girlish_161.jpg,girlish,0.07133941352367401,1.0
dataset/feminine/feminine_125.jpg,feminine,0.10351625084877014,1.0
dataset/dressy/dressy_716.jpg,dressy,0.11412829160690308,1.0
dataset/street/street_115.jpg,street,0.12792137265205383,1.0
dataset/gal/gal_756.jpg,gal,0.1147422045469284,1.0
dataset/kireime-casual/kireime-casual_312.jpg,kireime-casual,0.07456278800964355,1.0
dataset/girlish/girlish_333.jpg,girlish,0.09319594502449036,1.0
dataset/dressy/dressy_37.jpg,dressy,0.11807507276535034,1.0
dataset/rock/rock_250.jpg,rock,0.10135471820831299,1.0
dataset/fairy/fairy_521.jpg,fairy,0.08349570631980896,1.0
dataset/kireime-casual/kireime-casual_928.jpg,kireime-casual,0.11807811260223389,1.0
dataset/girlish/girlish_229.jpg,girlish,0.05916379392147064,0.0
dataset/feminine/feminine_84.jpg,feminine,0.07194210588932037,1.0
dataset/girlish/girlish_193.jpg,girlish,0.03573307394981384,1.0
dataset/fairy/fairy_590.jpg,fairy,0.06390641629695892,1.0
dataset/mode/mode_102.jpg,mode,0.06322623789310455,1.0
dataset/kireime-casual/kireime-casual_734.jpg,kireime-casual,0.0841602236032486,1.0
dataset/mode/mode_597.jpg,mode,0.10108330845832825,1.0
dataset/retro/retro_330.jpg,retro,0.12600159645080566,1.0
dataset/fairy/fairy_470.jpg,fairy,0.10290512442588806,1.0
dataset/girlish/girlish_660.jpg,girlish,0.08957371115684509,1.0
dataset/gal/gal_53.jpg,gal,0.04883173108100891,1.0
dataset/girlish/girlish_1016.jpg,girlish,0.11702390015125275,1.0
dataset/natural/natural_397.jpg,natural,0.12451861798763275,1.0
dataset/gal/gal_384.jpg,gal,0.1726481020450592,1.0
dataset/ethnic/ethnic_570.jpg,ethnic,0.09906269609928131,1.0
dataset/fairy/fairy_663.jpg,fairy,0.15908578038215637,1.0
dataset/rock/rock_612.jpg,rock,0.08677634596824646,1.0
dataset/fairy/fairy_486.jpg,fairy,0.10521277785301208,1.0
dataset/retro/retro_211.jpg,retro,0.06264568865299225,1.0
dataset/lolita/lolita_469.jpg,lolita,0.1478908210992813,1.0
dataset/rock/rock_171.jpg,rock,0.15519894659519196,1.0
dataset/street/street_235.jpg,street,0.08917771279811859,1.0
dataset/kireime-casual/kireime-casual_225.jpg,kireime-casual,0.08925172686576843,1.0
dataset/ethnic/ethnic_62.jpg,ethnic,0.06901401281356812,1.0
dataset/rock/rock_504.jpg,rock,0.0516878217458725,1.0
dataset/conservative/conservative_453.jpg,conservative,0.011246263980865479,0.0
dataset/street/street_293.jpg,street,0.0990050882101059,1.0
dataset/feminine/feminine_474.jpg,feminine,0.07993124425411224,1.0
dataset/retro/retro_697.jpg,retro,0.09466107189655304,1.0
dataset/retro/retro_679.jpg,retro,0.1269247829914093,1.0
dataset/street/street_434.jpg,street,0.06512148678302765,1.0
dataset/fairy/fairy_344.jpg,fairy,0.11115960776805878,1.0
dataset/dressy/dressy_524.jpg,dressy,0.1495179384946823,1.0
dataset/feminine/feminine_35.jpg,feminine,0.05770854651927948,1.0
dataset/kireime-casual/kireime-casual_749.jpg,kireime-casual,0.05390465259552002,1.0
dataset/feminine/feminine_21.jpg,feminine,0.12662379443645477,1.0
dataset/retro/retro_362.jpg,retro,0.1506885439157486,1.0
dataset/girlish/girlish_1034.jpg,girlish,0.11989893019199371,1.0
dataset/girlish/girlish_746.jpg,girlish,0.1126338392496109,1.0
dataset/dressy/dressy_313.jpg,dressy,0.17747929692268372,1.0
dataset/feminine/feminine_677.jpg,feminine,0.042252153158187866,1.0
dataset/dressy/dressy_893.jpg,dressy,0.15709428489208221,1.0
dataset/kireime-casual/kireime-casual_429.jpg,kireime-casual,0.0591861754655838,1.0
dataset/gal/gal_390.jpg,gal,0.06591987609863281,1.0
dataset/girlish/girlish_755.jpg,girlish,0.05673210322856903,1.0
dataset/conservative/conservative_5.jpg,conservative,0.07038691639900208,1.0
dataset/dressy/dressy_319.jpg,dressy,0.17668406665325165,1.0
dataset/natural/natural_85.jpg,natural,0.08212366700172424,1.0
dataset/feminine/feminine_184.jpg,feminine,0.09578485786914825,1.0
dataset/street/street_356.jpg,street,0.08326615393161774,1.0
dataset/kireime-casual/kireime-casual_978.jpg,kireime-casual,0.07917296886444092,1.0
dataset/kireime-casual/kireime-casual_427.jpg,kireime-casual,0.07624223828315735,1.0
dataset/mode/mode_886.jpg,mode,0.0960458517074585,1.0
dataset/feminine/feminine_266.jpeg,feminine,0.05792330205440521,0.0
dataset/retro/retro_671.jpg,retro,0.1521487832069397,1.0
dataset/gal/gal_86.jpg,gal,0.0952213853597641,1.0
dataset/feminine/feminine_513.jpg,feminine,0.11388064920902252,1.0
dataset/rock/rock_585.jpg,rock,0.10285614430904388,1.0
dataset/dressy/dressy_279.jpg,dressy,0.15880846977233887,1.0
dataset/dressy/dressy_162.jpg,dressy,0.1663629412651062,1.0
dataset/street/street_549.jpg,street,0.08303336799144745,1.0
dataset/girlish/girlish_873.jpg,girlish,0.1224043220281601,1.0
dataset/ethnic/ethnic_461.jpg,ethnic,0.12672129273414612,1.0
dataset/ethnic/ethnic_771.jpg,ethnic,0.06414812803268433,1.0
dataset/conservative/conservative_394.jpg,conservative,0.07478556036949158,1.0
dataset/gal/gal_644.jpg,gal,0.13293157517910004,1.0
dataset/fairy/fairy_926.jpg,fairy,0.1682947427034378,1.0
dataset/conservative/conservative_494.jpg,conservative,0.10755592584609985,1.0
dataset/conservative/conservative_846.jpg,conservative,0.11516091227531433,1.0
dataset/ethnic/ethnic_713.jpg,ethnic,0.10833725333213806,1.0
dataset/lolita/lolita_1005.jpg,lolita,0.10612305998802185,1.0
dataset/rock/rock_364.jpg,rock,0.06599479913711548,1.0
dataset/gal/gal_487.jpg,gal,0.12727853655815125,1.0
dataset/street/street_816.jpg,street,0.06742405891418457,1.0
dataset/mode/mode_983.jpg,mode,0.08285920321941376,1.0
dataset/kireime-casual/kireime-casual_702.jpg,kireime-casual,0.06734338402748108,1.0
dataset/feminine/feminine_364.jpg,feminine,0.07349255681037903,1.0
dataset/kireime-casual/kireime-casual_467.jpg,kireime-casual,0.10816851258277893,1.0
dataset/conservative/conservative_717.jpg,conservative,0.07618525624275208,1.0
dataset/kireime-casual/kireime-casual_596.jpg,kireime-casual,0.09304755926132202,1.0
dataset/girlish/girlish_627.jpg,girlish,0.08012454211711884,1.0
dataset/gal/gal_444.jpg,gal,0.08619657158851624,1.0
dataset/dressy/dressy_868.jpg,dressy,0.023558273911476135,0.0
dataset/girlish/girlish_751.jpg,girlish,0.09017342329025269,1.0
dataset/dressy/dressy_799.jpg,dressy,0.12538045644760132,1.0
dataset/feminine/feminine_340.jpg,feminine,0.05189928412437439,1.0
dataset/feminine/feminine_297.jpg,feminine,0.09224376082420349,1.0
dataset/conservative/conservative_13.jpg,conservative,0.09749755263328552,1.0
dataset/girlish/girlish_216.jpg,girlish,0.05984261631965637,0.0
dataset/ethnic/ethnic_388.jpg,ethnic,0.1328079104423523,1.0
dataset/mode/mode_229.jpg,mode,0.0726817399263382,1.0
dataset/natural/natural_137.jpg,natural,0.053802430629730225,0.0
dataset/girlish/girlish_642.jpg,girlish,0.10786150395870209,1.0
dataset/natural/natural_130.jpg,natural,0.14619721472263336,1.0
dataset/natural/natural_276.jpg,natural,0.07244798541069031,1.0
dataset/girlish/girlish_242.jpg,girlish,0.05977684259414673,1.0
dataset/kireime-casual/kireime-casual_310.jpg,kireime-casual,0.14057475328445435,1.0
dataset/kireime-casual/kireime-casual_503.jpg,kireime-casual,0.10262235999107361,1.0
dataset/lolita/lolita_786.jpg,lolita,0.0801887959241867,1.0
dataset/mode/mode_685.jpg,mode,0.0754634439945221,1.0
dataset/ethnic/ethnic_248.jpg,ethnic,0.08024390041828156,1.0
dataset/girlish/girlish_856.jpg,girlish,0.1456499993801117,1.0
dataset/street/street_445.jpg,street,0.2136525809764862,1.0
dataset/street/street_162.jpg,street,0.09634856879711151,1.0
dataset/rock/rock_309.jpg,rock,0.10820740461349487,1.0
dataset/street/street_980.jpg,street,0.13304513692855835,1.0
dataset/street/street_385.jpg,street,0.03895378112792969,1.0
dataset/kireime-casual/kireime-casual_1046.jpg,kireime-casual,0.13579541444778442,1.0
dataset/lolita/lolita_108.jpg,lolita,0.07048650085926056,1.0
dataset/street/street_330.jpg,street,0.06873065233230591,1.0
dataset/lolita/lolita_377.png,lolita,0.062373414635658264,1.0
dataset/natural/natural_331.jpg,natural,0.10173574090003967,1.0
dataset/feminine/feminine_521.jpg,feminine,0.06328018009662628,1.0
dataset/lolita/lolita_818.jpg,lolita,0.062341079115867615,0.0
dataset/gal/gal_885.jpg,gal,0.1411997228860855,1.0
dataset/ethnic/ethnic_97.jpg,ethnic,0.10024429857730865,1.0
dataset/mode/mode_801.jpg,mode,0.052982717752456665,1.0
dataset/dressy/dressy_884.jpg,dressy,0.12777230143547058,1.0
dataset/natural/natural_489.jpg,natural,0.09557625651359558,1.0
dataset/fairy/fairy_583.jpg,fairy,0.17384453117847443,1.0
dataset/natural/natural_824.jpg,natural,0.06811487674713135,1.0
dataset/gal/gal_910.jpg,gal,0.14385981857776642,1.0
dataset/ethnic/ethnic_829.jpg,ethnic,0.09848697483539581,1.0
dataset/girlish/girlish_375.jpg,girlish,0.017531514167785645,1.0
dataset/natural/natural_5.jpg,natural,0.005159646272659302,0.0
dataset/fairy/fairy_7.jpg,fairy,0.08558295667171478,1.0
dataset/street/street_94.jpg,street,0.033580124378204346,0.0
dataset/natural/natural_330.jpg,natural,0.0679841935634613,1.0
dataset/kireime-casual/kireime-casual_785.jpg,kireime-casual,0.07680279016494751,1.0
dataset/natural/natural_308.jpg,natural,0.1306086778640747,1.0
dataset/natural/natural_565.jpg,natural,0.07174837589263916,1.0
dataset/natural/natural_256.jpg,natural,0.06794160604476929,1.0
dataset/fairy/fairy_29.jpg,fairy,0.17623169720172882,1.0
dataset/rock/rock_476.jpg,rock,0.09416863322257996,1.0
dataset/retro/retro_719.jpeg,retro,0.07724857330322266,1.0
dataset/rock/rock_289.jpg,rock,0.11902414262294769,1.0
dataset/ethnic/ethnic_229.jpg,ethnic,0.1040385514497757,1.0
dataset/conservative/conservative_457.jpg,conservative,0.1294766217470169,1.0
dataset/girlish/girlish_777.jpg,girlish,0.11152668297290802,1.0
dataset/street/street_673.jpg,street,0.07501038908958435,1.0
dataset/mode/mode_757.jpg,mode,0.08820818364620209,1.0
dataset/fairy/fairy_231.jpg,fairy,0.07551990449428558,1.0
dataset/gal/gal_67.jpg,gal,0.1311366856098175,1.0
dataset/natural/natural_10.jpg,natural,0.138268381357193,1.0
dataset/feminine/feminine_517.jpg,feminine,0.09591573476791382,1.0
dataset/conservative/conservative_251.jpg,conservative,0.0778401643037796,1.0
dataset/rock/rock_430.jpg,rock,0.10452163219451904,1.0
dataset/retro/retro_88.jpg,retro,0.10656018555164337,1.0
dataset/rock/rock_266.jpg,rock,0.17425060272216797,1.0
dataset/gal/gal_447.jpg,gal,0.05085793137550354,1.0
dataset/kireime-casual/kireime-casual_336.jpg,kireime-casual,0.08525113761425018,1.0
dataset/dressy/dressy_526.jpg,dressy,0.0705060064792633,1.0
dataset/conservative/conservative_822.jpg,conservative,0.11196525394916534,1.0
dataset/natural/natural_73.jpg,natural,0.1339465230703354,1.0
dataset/feminine/feminine_568.jpg,feminine,0.10120320320129395,1.0
dataset/retro/retro_613.jpg,retro,0.11203143000602722,1.0
dataset/ethnic/ethnic_742.jpg,ethnic,0.1047656238079071,1.0
dataset/rock/rock_545.jpg,rock,0.07275807857513428,1.0
dataset/street/street_239.jpg,street,0.11953267455101013,1.0
dataset/gal/gal_372.jpg,gal,0.10201220214366913,1.0
dataset/girlish/girlish_958.jpg,girlish,0.05787080526351929,1.0
dataset/ethnic/ethnic_249.jpg,ethnic,0.06262795627117157,1.0
dataset/kireime-casual/kireime-casual_282.jpg,kireime-casual,0.13919833302497864,1.0
dataset/fairy/fairy_574.jpg,fairy,0.11771270632743835,1.0
dataset/dressy/dressy_877.jpg,dressy,0.11790244281291962,1.0
dataset/fairy/fairy_706.jpg,fairy,0.10926918685436249,1.0
dataset/street/street_195.jpg,street,0.07363644242286682,1.0
dataset/fairy/fairy_754.jpg,fairy,0.07980002462863922,1.0
dataset/conservative/conservative_201.jpg,conservative,0.14150498807430267,1.0
dataset/fairy/fairy_458.jpg,fairy,0.1541791707277298,1.0
dataset/girlish/girlish_54.jpg,girlish,0.08424018323421478,1.0
dataset/kireime-casual/kireime-casual_593.jpg,kireime-casual,0.08101946115493774,1.0
dataset/gal/gal_25.jpg,gal,0.03375235199928284,1.0
dataset/lolita/lolita_1020.jpg,lolita,0.03576099872589111,0.0
dataset/mode/mode_59.jpg,mode,0.04248897731304169,1.0
