merge_key,style,clip_iqa_margin,clip_iqa_win
dataset/conservative/conservative_280.jpg,conservative,0.05251564085483551,1.0
dataset/gal/gal_607.jpg,gal,0.13695910573005676,1.0
dataset/conservative/conservative_15.jpg,conservative,0.07337448000907898,1.0
dataset/natural/natural_41.jpg,natural,0.09581531584262848,1.0
dataset/natural/natural_363.png,natural,0.09061883389949799,1.0
dataset/street/street_180.jpg,street,0.09542426466941833,1.0
dataset/conservative/conservative_514.jpg,conservative,0.0880136489868164,1.0
dataset/kireime-casual/kireime-casual_74.jpg,kireime-casual,0.12954874336719513,1.0
dataset/dressy/dressy_865.jpg,dressy,0.07874394953250885,1.0
dataset/mode/mode_1054.jpg,mode,0.10237343609333038,1.0
dataset/retro/retro_145.jpg,retro,0.06471019983291626,0.0
dataset/conservative/conservative_51.jpg,conservative,0.133686825633049,1.0
dataset/girlish/girlish_380.jpg,girlish,0.13193482160568237,1.0
dataset/girlish/girlish_686.png,girlish,0.08298316597938538,1.0
dataset/conservative/conservative_837.jpg,conservative,0.11359505355358124,1.0
dataset/ethnic/ethnic_594.jpg,ethnic,0.09433597326278687,1.0
dataset/fairy/fairy_842.jpg,fairy,0.11221709847450256,1.0
dataset/fairy/fairy_545.jpg,fairy,0.09795203804969788,1.0
dataset/kireime-casual/kireime-casual_131.jpg,kireime-casual,0.08947116136550903,1.0
dataset/street/street_629.jpg,street,0.11287343502044678,1.0
dataset/gal/gal_340.jpg,gal,0.11978201568126678,1.0
dataset/natural/natural_695.jpeg,natural,0.06618791818618774,1.0
dataset/conservative/conservative_390.jpg,conservative,0.1208711564540863,1.0
dataset/girlish/girlish_212.jpg,girlish,0.03938022255897522,1.0
dataset/retro/retro_681.jpg,retro,0.11923348903656006,1.0
dataset/kireime-casual/kireime-casual_1028.jpeg,kireime-casual,0.07549603283405304,1.0
dataset/conservative/conservative_559.jpg,conservative,0.09652206301689148,1.0
dataset/conservative/conservative_262.png,conservative,0.03975623846054077,0.0
dataset/gal/gal_326.jpg,gal,0.0870833694934845,1.0
dataset/ethnic/ethnic_412.jpg,ethnic,0.08947674930095673,1.0
dataset/ethnic/ethnic_212.jpg,ethnic,0.10535570979118347,1.0
dataset/conservative/conservative_902.jpg,conservative,0.1282014697790146,1.0
dataset/natural/natural_328.jpg,natural,0.04264548420906067,1.0
dataset/fairy/fairy_188.jpg,fairy,0.09578409790992737,1.0
dataset/retro/retro_325.jpg,retro,0.18140703439712524,1.0
dataset/fairy/fairy_329.jpg,fairy,0.09383104741573334,1.0
dataset/natural/natural_550.jpg,natural,0.08983637392520905,1.0
dataset/conservative/conservative_472.jpg,conservative,0.033682405948638916,1.0
dataset/feminine/feminine_569.jpg,feminine,0.09180332720279694,1.0
dataset/lolita/lolita_183.jpg,lolita,0.12687093019485474,1.0
dataset/gal/gal_758.jpg,gal,0.11528399586677551,1.0
dataset/gal/gal_282.jpg,gal,0.07803085446357727,1.0
dataset/lolita/lolita_962.jpg,lolita,0.10659648478031158,1.0
dataset/street/street_831.jpg,street,0.10887369513511658,1.0
dataset/conservative/conservative_21.jpg,conservative,0.14474506676197052,1.0
dataset/lolita/lolita_941.jpg,lolita,0.17510583996772766,1.0
dataset/rock/rock_442.jpg,rock,0.12692095339298248,1.0
dataset/gal/gal_595.jpg,gal,0.10330724716186523,1.0
dataset/natural/natural_540.jpeg,natural,0.10490988194942474,1.0
dataset/ethnic/ethnic_316.jpg,ethnic,0.053794026374816895,1.0
dataset/conservative/conservative_752.jpg,conservative,0.12462037801742554,1.0
dataset/gal/gal_733.jpg,gal,0.07477158308029175,1.0
dataset/conservative/conservative_222.jpg,conservative,0.08177268505096436,1.0
dataset/mode/mode_791.jpg,mode,0.1084095686674118,1.0
dataset/retro/retro_223.jpg,retro,0.12150652706623077,1.0
dataset/mode/mode_903.jpg,mode,0.10540743172168732,1.0
dataset/girlish/girlish_1105.png,girlish,0.08447149395942688,1.0
dataset/dressy/dressy_255.jpg,dressy,0.12912870943546295,1.0
dataset/lolita/lolita_155.jpg,lolita,0.0773790180683136,1.0
dataset/dressy/dressy_234.jpg,dressy,0.10865470767021179,1.0
dataset/kireime-casual/kireime-casual_833.jpg,kireime-casual,0.08451414108276367,1.0
dataset/conservative/conservative_542.jpg,conservative,0.0558030903339386,1.0
dataset/natural/natural_6.jpg,natural,0.12975546717643738,1.0
dataset/ethnic/ethnic_36.jpg,ethnic,0.10471342504024506,1.0
dataset/kireime-casual/kireime-casual_733.jpg,kireime-casual,0.08271525800228119,1.0
dataset/natural/natural_413.jpg,natural,0.10408054292201996,1.0
dataset/dressy/dressy_23.jpg,dressy,0.1385815441608429,1.0
dataset/feminine/feminine_624.jpg,feminine,0.10991570353507996,1.0
dataset/street/street_236.jpg,street,0.10995437204837799,1.0
dataset/conservative/conservative_886.jpg,conservative,0.06892979145050049,1.0
dataset/feminine/feminine_720.jpg,feminine,0.07941611111164093,1.0
dataset/gal/gal_283.jpg,gal,0.03053051233291626,0.0
dataset/retro/retro_22.jpg,retro,0.09201991558074951,1.0
dataset/rock/rock_717.jpg,rock,0.11937665939331055,1.0
dataset/dressy/dressy_538.jpg,dressy,0.13170720636844635,1.0
dataset/lolita/lolita_213.jpg,lolita,0.04171207547187805,0.0
dataset/street/street_498.jpg,street,0.044267356395721436,0.0
dataset/natural/natural_605.jpeg,natural,0.10136941075325012,1.0
dataset/mode/mode_872.jpg,mode,0.07652479410171509,1.0
dataset/ethnic/ethnic_766.jpg,ethnic,0.12246532738208771,1.0
dataset/street/street_983.jpg,street,0.14350123703479767,1.0
dataset/gal/gal_720.jpg,gal,0.10832038521766663,1.0
dataset/natural/natural_273.jpg,natural,0.09592631459236145,1.0
dataset/kireime-casual/kireime-casual_1047.jpg,kireime-casual,0.07124157249927521,1.0
dataset/kireime-casual/kireime-casual_498.jpg,kireime-casual,0.10828670859336853,1.0
dataset/dressy/dressy_741.jpg,dressy,0.18969908356666565,1.0
dataset/conservative/conservative_911.jpg,conservative,0.0765533447265625,1.0
dataset/conservative/conservative_400.jpg,conservative,0.08680358529090881,1.0
dataset/mode/mode_174.jpg,mode,0.015822753310203552,0.0
dataset/natural/natural_806.jpg,natural,0.08043503761291504,1.0
dataset/kireime-casual/kireime-casual_488.jpg,kireime-casual,0.08718127012252808,1.0
dataset/dressy/dressy_202.jpg,dressy,0.11850836873054504,1.0
dataset/retro/retro_174.jpg,retro,0.059916332364082336,1.0
dataset/street/street_367.jpg,street,0.1255718618631363,1.0
dataset/conservative/conservative_419.jpg,conservative,0.07185479998588562,1.0
dataset/conservative/conservative_512.jpg,conservative,0.09535384178161621,1.0
dataset/lolita/lolita_429.jpg,lolita,0.05151975154876709,0.0
dataset/kireime-casual/kireime-casual_694.jpg,kireime-casual,0.11271335184574127,1.0
dataset/gal/gal_557.jpg,gal,0.12824499607086182,1.0
dataset/mode/mode_487.jpg,mode,0.04016764461994171,1.0
dataset/girlish/girlish_405.jpg,girlish,0.09078899025917053,1.0
dataset/conservative/conservative_618.jpg,conservative,0.061650440096855164,1.0
dataset/kireime-casual/kireime-casual_468.jpg,kireime-casual,0.09567484259605408,1.0
dataset/retro/retro_845.jpg,retro,0.07219049334526062,0.0
dataset/rock/rock_147.jpg,rock,0.10942518711090088,1.0
dataset/mode/mode_98.jpg,mode,0.0545436292886734,1.0
dataset/girlish/girlish_486.jpg,girlish,0.061557620763778687,0.0
dataset/natural/natural_278.jpg,natural,0.08111029863357544,1.0
dataset/fairy/fairy_76.jpg,fairy,0.13744743168354034,1.0
dataset/mode/mode_900.png,mode,0.09006908535957336,1.0
dataset/ethnic/ethnic_71.jpg,ethnic,0.10054972767829895,1.0
dataset/natural/natural_299.jpg,natural,0.08161908388137817,1.0
dataset/lolita/lolita_262.jpg,lolita,0.024181008338928223,0.0
dataset/rock/rock_367.jpg,rock,0.11598208546638489,1.0
dataset/gal/gal_268.jpg,gal,0.08903022110462189,1.0
dataset/gal/gal_415.jpg,gal,0.0966871976852417,1.0
dataset/girlish/girlish_1033.jpg,girlish,0.09791596233844757,1.0
dataset/dressy/dressy_810.jpg,dressy,0.09408348798751831,1.0
dataset/ethnic/ethnic_846.jpg,ethnic,0.10496601462364197,1.0
dataset/rock/rock_397.jpg,rock,0.03921440243721008,1.0
dataset/ethnic/ethnic_268.jpg,ethnic,0.1093500405550003,1.0
dataset/gal/gal_463.jpg,gal,0.0236169695854187,0.0
dataset/natural/natural_121.jpg,natural,0.11104017496109009,1.0
dataset/girlish/girlish_93.jpg,girlish,0.09495112299919128,1.0
dataset/conservative/conservative_149.jpg,conservative,0.04538038372993469,0.0
dataset/conservative/conservative_466.jpg,conservative,0.09942783415317535,1.0
dataset/mode/mode_800.jpg,mode,0.11971971392631531,1.0
dataset/feminine/feminine_527.jpg,feminine,0.050362467765808105,1.0
dataset/dressy/dressy_556.jpg,dressy,0.15432396531105042,1.0
dataset/retro/retro_383.jpg,retro,0.09062100946903229,1.0
dataset/conservative/conservative_535.jpg,conservative,0.15808992087841034,1.0
dataset/feminine/feminine_79.jpg,feminine,0.07577913999557495,1.0
dataset/girlish/girlish_532.jpg,girlish,0.11745032668113708,1.0
dataset/fairy/fairy_292.jpg,fairy,0.09755562245845795,1.0
dataset/retro/retro_229.jpg,retro,0.10859377682209015,1.0
dataset/girlish/girlish_591.jpg,girlish,0.07305580377578735,1.0
dataset/fairy/fairy_688.jpg,fairy,0.10182610154151917,1.0
dataset/rock/rock_586.jpg,rock,0.06080719828605652,1.0
dataset/gal/gal_681.jpg,gal,0.03477862477302551,1.0
dataset/mode/mode_983.jpg,mode,0.07644984126091003,1.0
dataset/gal/gal_178.jpg,gal,0.08047617971897125,1.0
dataset/conservative/conservative_509.jpg,conservative,0.08099345862865448,1.0
dataset/feminine/feminine_294.jpg,feminine,0.01882651448249817,0.0
dataset/kireime-casual/kireime-casual_902.jpg,kireime-casual,0.14565835893154144,1.0
dataset/ethnic/ethnic_198.jpg,ethnic,0.09500622749328613,1.0
dataset/dressy/dressy_13.jpg,dressy,0.13591231405735016,1.0
dataset/lolita/lolita_120.jpg,lolita,0.08075636625289917,1.0
dataset/kireime-casual/kireime-casual_624.jpg,kireime-casual,0.05946832895278931,1.0
dataset/gal/gal_887.jpg,gal,0.13395032286643982,1.0
dataset/natural/natural_242.jpg,natural,0.03409819304943085,1.0
dataset/ethnic/ethnic_14.jpg,ethnic,0.09544637799263,1.0
dataset/gal/gal_953.jpg,gal,0.10220333933830261,1.0
dataset/mode/mode_296.jpg,mode,0.11470028758049011,1.0
dataset/mode/mode_320.jpg,mode,0.08749964833259583,1.0
dataset/kireime-casual/kireime-casual_9.jpg,kireime-casual,0.08086603879928589,1.0
dataset/kireime-casual/kireime-casual_276.jpg,kireime-casual,0.10338270664215088,0.0
dataset/kireime-casual/kireime-casual_494.jpg,kireime-casual,0.03809936344623566,1.0
dataset/rock/rock_53.jpg,rock,0.13611926138401031,1.0
dataset/feminine/feminine_542.jpg,feminine,0.06966444849967957,1.0
dataset/mode/mode_208.jpg,mode,0.08437073230743408,1.0
dataset/gal/gal_591.jpg,gal,0.09074413776397705,1.0
dataset/conservative/conservative_58.jpg,conservative,0.0782480239868164,1.0
dataset/feminine/feminine_432.jpg,feminine,0.11702598631381989,1.0
dataset/street/street_787.jpg,street,0.17861640453338623,1.0
dataset/ethnic/ethnic_742.jpg,ethnic,0.10580688714981079,1.0
dataset/gal/gal_207.jpg,gal,0.06842367351055145,1.0
dataset/street/street_195.jpg,street,0.053806155920028687,1.0
dataset/natural/natural_787.jpg,natural,0.08578643202781677,1.0
dataset/feminine/feminine_137.png,feminine,0.09852427244186401,1.0
dataset/natural/natural_829.jpg,natural,0.09153430163860321,1.0
dataset/rock/rock_40.jpg,rock,0.13376663625240326,1.0
dataset/fairy/fairy_307.jpg,fairy,0.05024757981300354,1.0
dataset/ethnic/ethnic_61.jpg,ethnic,0.07512935996055603,1.0
dataset/kireime-casual/kireime-casual_26.jpg,kireime-casual,0.13474078476428986,1.0
dataset/mode/mode_649.jpg,mode,0.029114797711372375,0.0
dataset/rock/rock_463.jpg,rock,0.10019910335540771,1.0
dataset/rock/rock_418.jpg,rock,0.06723350286483765,1.0
dataset/natural/natural_426.jpg,natural,0.13224059343338013,1.0
dataset/retro/retro_452.jpg,retro,0.11606943607330322,1.0
dataset/conservative/conservative_17.jpg,conservative,0.07846212387084961,1.0
dataset/dressy/dressy_203.jpg,dressy,0.1219043880701065,1.0
dataset/conservative/conservative_660.jpg,conservative,0.02169695496559143,0.0
dataset/lolita/lolita_833.jpg,lolita,0.04532560706138611,1.0
dataset/street/street_165.jpg,street,0.055770933628082275,0.0
dataset/natural/natural_563.jpg,natural,0.08287489414215088,1.0
dataset/rock/rock_523.jpg,rock,0.022894039750099182,1.0
dataset/fairy/fairy_579.jpg,fairy,0.05638313293457031,1.0
dataset/ethnic/ethnic_111.jpg,ethnic,0.06868737936019897,1.0
dataset/ethnic/ethnic_823.jpg,ethnic,0.0689413845539093,1.0
dataset/natural/natural_799.jpg,natural,0.09063105285167694,1.0
dataset/natural/natural_488.jpg,natural,0.14041286706924438,1.0
dataset/lolita/lolita_852.jpg,lolita,0.09378153085708618,1.0
dataset/street/street_74.jpg,street,0.056627318263053894,1.0
dataset/rock/rock_266.jpg,rock,0.18150992691516876,1.0
dataset/lolita/lolita_596.jpg,lolita,0.05606076121330261,1.0
dataset/dressy/dressy_779.jpg,dressy,0.07062101364135742,1.0
dataset/girlish/girlish_360.jpg,girlish,0.0947275459766388,1.0
dataset/fairy/fairy_367.jpg,fairy,0.1309042125940323,1.0
dataset/street/street_572.jpg,street,0.14889149367809296,1.0
dataset/conservative/conservative_889.jpg,conservative,0.1109268069267273,1.0
dataset/gal/gal_884.jpg,gal,0.11927905678749084,1.0
dataset/fairy/fairy_95.jpg,fairy,0.13110336661338806,1.0
dataset/rock/rock_769.jpg,rock,0.12137594819068909,1.0
dataset/mode/mode_919.jpg,mode,0.1268741935491562,1.0
dataset/gal/gal_419.jpeg,gal,0.09836475551128387,1.0
dataset/lolita/lolita_411.jpg,lolita,0.05884920060634613,0.0
dataset/kireime-casual/kireime-casual_740.jpg,kireime-casual,0.09862460196018219,1.0
dataset/conservative/conservative_440.jpg,conservative,0.06289273500442505,1.0
dataset/natural/natural_739.jpg,natural,0.09430116415023804,1.0
dataset/street/street_360.jpg,street,0.11804473400115967,1.0
dataset/mode/mode_568.jpg,mode,0.09979492425918579,1.0
dataset/kireime-casual/kireime-casual_960.jpg,kireime-casual,0.10321077704429626,1.0
dataset/mode/mode_1025.jpg,mode,0.12465336918830872,1.0
dataset/gal/gal_306.jpg,gal,0.07126350700855255,1.0
dataset/lolita/lolita_410.jpg,lolita,0.11635419726371765,1.0
dataset/kireime-casual/kireime-casual_603.jpg,kireime-casual,0.06891845166683197,1.0
dataset/lolita/lolita_763.jpg,lolita,0.071621835231781,1.0
dataset/rock/rock_267.jpg,rock,0.04886028170585632,1.0
dataset/gal/gal_95.jpg,gal,0.07931764423847198,1.0
dataset/natural/natural_404.jpg,natural,0.08508908748626709,1.0
dataset/rock/rock_539.jpg,rock,0.12684080004692078,1.0
dataset/retro/retro_803.jpg,retro,0.16650699079036713,1.0
dataset/fairy/fairy_196.jpg,fairy,0.08599604666233063,1.0
dataset/girlish/girlish_1039.jpg,girlish,0.07211405038833618,1.0
dataset/girlish/girlish_967.jpg,girlish,0.04881751537322998,1.0
dataset/conservative/conservative_522.jpg,conservative,0.0779273509979248,1.0
dataset/natural/natural_356.jpg,natural,0.12420269846916199,1.0
dataset/ethnic/ethnic_568.jpg,ethnic,0.08039464056491852,1.0
dataset/dressy/dressy_336.jpg,dressy,0.09948062896728516,1.0
dataset/lolita/lolita_908.jpg,lolita,0.0981549322605133,1.0
dataset/mode/mode_673.jpg,mode,0.04518161714076996,1.0
dataset/girlish/girlish_814.jpg,girlish,0.08734048902988434,1.0
dataset/retro/retro_209.jpg,retro,0.09212684631347656,1.0
dataset/dressy/dressy_732.jpg,dressy,0.12374065816402435,1.0
dataset/feminine/feminine_641.jpg,feminine,0.13426877558231354,1.0
dataset/kireime-casual/kireime-casual_1024.jpeg,kireime-casual,0.0636184811592102,1.0
dataset/natural/natural_748.jpg,natural,0.06889957189559937,1.0
dataset/rock/rock_225.jpg,rock,0.14323759078979492,1.0
dataset/mode/mode_305.jpg,mode,0.06605853140354156,0.0
dataset/girlish/girlish_1005.jpg,girlish,0.11412549018859863,1.0
dataset/mode/mode_557.jpeg,mode,0.0943164974451065,1.0
dataset/kireime-casual/kireime-casual_564.jpg,kireime-casual,0.09999634325504303,1.0
dataset/fairy/fairy_438.jpg,fairy,0.1473183035850525,1.0
dataset/street/street_492.jpg,street,0.12080024182796478,1.0
dataset/conservative/conservative_914.jpg,conservative,0.11309731006622314,1.0
dataset/mode/mode_327.jpg,mode,0.07644437253475189,1.0
dataset/street/street_173.jpg,street,0.09017151594161987,1.0
dataset/kireime-casual/kireime-casual_379.jpg,kireime-casual,0.05353717505931854,0.0
dataset/feminine/feminine_65.jpg,feminine,0.09102655947208405,1.0
dataset/mode/mode_1029.jpg,mode,0.10178600251674652,1.0
dataset/dressy/dressy_251.jpg,dressy,0.12239539623260498,1.0
dataset/ethnic/ethnic_278.jpg,ethnic,0.1109004020690918,1.0
dataset/dressy/dressy_804.jpg,dressy,0.12503355741500854,1.0
dataset/kireime-casual/kireime-casual_167.png,kireime-casual,0.09830102324485779,1.0
dataset/girlish/girlish_751.jpg,girlish,0.08899405598640442,1.0
dataset/feminine/feminine_188.jpg,feminine,0.0733213722705841,1.0
dataset/mode/mode_439.jpg,mode,0.1300777941942215,1.0
dataset/dressy/dressy_167.jpg,dressy,0.13888265192508698,1.0
dataset/street/street_761.jpg,street,0.14032185077667236,1.0
dataset/fairy/fairy_21.jpg,fairy,0.12891361117362976,1.0
dataset/retro/retro_77.jpg,retro,0.10288998484611511,1.0
dataset/mode/mode_663.jpg,mode,0.10139274597167969,1.0
dataset/gal/gal_125.jpg,gal,0.027184709906578064,0.0
dataset/mode/mode_1.jpg,mode,0.10483923554420471,1.0
dataset/lolita/lolita_906.jpg,lolita,0.06160511076450348,0.0
dataset/conservative/conservative_101.jpg,conservative,0.04718731343746185,1.0
dataset/mode/mode_741.jpg,mode,0.09197656810283661,1.0
dataset/girlish/girlish_980.jpg,girlish,0.03700952231884003,1.0
dataset/conservative/conservative_198.jpg,conservative,0.0855124294757843,1.0
dataset/mode/mode_218.jpg,mode,0.06900659203529358,1.0
dataset/street/street_624.jpg,street,0.13214972615242004,1.0
dataset/rock/rock_172.jpg,rock,0.08077378571033478,1.0
dataset/girlish/girlish_729.jpg,girlish,0.08325263857841492,1.0
dataset/lolita/lolita_346.jpg,lolita,0.15672865509986877,1.0
dataset/girlish/girlish_257.jpg,girlish,0.032123059034347534,1.0
dataset/girlish/girlish_1097.jpg,girlish,0.06467421352863312,1.0
dataset/rock/rock_336.jpg,rock,0.09520317614078522,1.0
dataset/retro/retro_445.jpg,retro,0.15624657273292542,1.0
dataset/ethnic/ethnic_706.jpg,ethnic,0.036610960960388184,0.0
dataset/fairy/fairy_489.jpg,fairy,0.11555077135562897,1.0
dataset/kireime-casual/kireime-casual_275.jpg,kireime-casual,0.07658754289150238,1.0
dataset/rock/rock_678.jpg,rock,0.07653932273387909,1.0
dataset/ethnic/ethnic_296.jpg,ethnic,0.08816422522068024,1.0
dataset/feminine/feminine_11.jpg,feminine,0.018014907836914062,0.0
dataset/dressy/dressy_716.jpg,dressy,0.1322915256023407,1.0
dataset/feminine/feminine_538.jpg,feminine,0.06694196164608002,1.0
dataset/gal/gal_388.jpg,gal,0.07513158023357391,1.0
dataset/feminine/feminine_743.jpg,feminine,0.10234656929969788,1.0
dataset/fairy/fairy_595.jpg,fairy,0.10585090517997742,1.0
dataset/rock/rock_533.jpg,rock,0.13332810997962952,1.0
dataset/girlish/girlish_918.jpg,girlish,0.04501824080944061,1.0
dataset/conservative/conservative_193.jpg,conservative,0.057827502489089966,1.0
dataset/dressy/dressy_294.jpg,dressy,0.09197579324245453,1.0
dataset/rock/rock_518.jpg,rock,0.11352808773517609,1.0
dataset/mode/mode_262.jpg,mode,0.11255545914173126,1.0
dataset/gal/gal_184.jpg,gal,0.09492842853069305,1.0
dataset/natural/natural_71.jpg,natural,0.10481193661689758,1.0
dataset/girlish/girlish_230.jpg,girlish,0.09081746637821198,1.0
dataset/fairy/fairy_612.jpg,fairy,0.09220179915428162,1.0
dataset/kireime-casual/kireime-casual_447.jpg,kireime-casual,0.11285178363323212,1.0
dataset/feminine/feminine_118.jpg,feminine,0.06487493216991425,1.0
dataset/dressy/dressy_762.jpg,dressy,0.15901488065719604,1.0
dataset/feminine/feminine_803.jpg,feminine,0.07478940486907959,1.0
dataset/girlish/girlish_182.jpg,girlish,0.058836326003074646,1.0
dataset/street/street_655.jpg,street,0.18228411674499512,1.0
dataset/gal/gal_713.jpg,gal,0.09781372547149658,1.0
dataset/retro/retro_384.jpeg,retro,0.07927408814430237,1.0
dataset/feminine/feminine_467.jpg,feminine,0.08338320255279541,1.0
dataset/lolita/lolita_644.jpg,lolita,0.014873325824737549,0.0
dataset/lolita/lolita_922.jpg,lolita,0.07011975347995758,1.0
dataset/girlish/girlish_242.jpg,girlish,0.08051905035972595,1.0
dataset/gal/gal_901.jpg,gal,0.07755675911903381,1.0
dataset/feminine/feminine_360.jpg,feminine,0.09499838948249817,1.0
dataset/feminine/feminine_339.jpg,feminine,0.07530906796455383,1.0
dataset/gal/gal_443.jpg,gal,0.08730486035346985,1.0
dataset/natural/natural_670.jpg,natural,0.03820234537124634,1.0
dataset/mode/mode_144.jpg,mode,0.10725033283233643,1.0
dataset/dressy/dressy_603.jpg,dressy,0.1937911957502365,1.0
dataset/gal/gal_687.jpg,gal,0.09019656479358673,1.0
dataset/natural/natural_814.jpg,natural,0.10734578967094421,1.0
dataset/girlish/girlish_886.jpg,girlish,0.07772409915924072,1.0
dataset/street/street_522.jpg,street,0.13157758116722107,1.0
dataset/ethnic/ethnic_24.jpg,ethnic,0.0711958259344101,1.0
dataset/street/street_278.jpg,street,0.05162377655506134,1.0
dataset/dressy/dressy_697.jpg,dressy,0.13292276859283447,1.0
dataset/street/street_585.jpg,street,0.11244559288024902,1.0
dataset/mode/mode_970.jpg,mode,0.0794735997915268,1.0
dataset/mode/mode_483.jpg,mode,0.0926399677991867,1.0
dataset/gal/gal_293.jpg,gal,0.06716620922088623,1.0
dataset/conservative/conservative_364.jpg,conservative,0.10042044520378113,1.0
dataset/ethnic/ethnic_384.jpg,ethnic,0.09357607364654541,1.0
dataset/conservative/conservative_446.jpg,conservative,0.08346712589263916,1.0
dataset/retro/retro_621.jpg,retro,0.12310633063316345,1.0
dataset/natural/natural_820.jpg,natural,0.12338349223136902,1.0
dataset/dressy/dressy_114.jpg,dressy,0.10229578614234924,1.0
dataset/retro/retro_183.jpg,retro,0.13641668856143951,1.0
dataset/retro/retro_35.jpg,retro,0.11493641138076782,1.0
dataset/lolita/lolita_518.jpg,lolita,0.09993313252925873,1.0
dataset/girlish/girlish_842.jpg,girlish,0.0961713045835495,1.0
dataset/ethnic/ethnic_252.jpg,ethnic,0.08551451563835144,1.0
dataset/dressy/dressy_876.jpg,dressy,0.10522103309631348,1.0
dataset/conservative/conservative_455.jpg,conservative,0.09067019820213318,1.0
dataset/girlish/girlish_1086.jpg,girlish,0.06764453649520874,1.0
dataset/rock/rock_809.jpeg,rock,0.09285977482795715,1.0
dataset/gal/gal_271.jpg,gal,0.0639374703168869,1.0
dataset/girlish/girlish_7.jpg,girlish,0.10241125524044037,1.0
dataset/mode/mode_601.jpg,mode,0.061208635568618774,0.0
dataset/retro/retro_163.jpg,retro,0.09406393766403198,1.0
dataset/rock/rock_380.jpg,rock,0.1194668561220169,1.0
dataset/fairy/fairy_698.jpg,fairy,0.1012486070394516,1.0
dataset/retro/retro_161.jpg,retro,0.10903099179267883,1.0
dataset/kireime-casual/kireime-casual_36.jpg,kireime-casual,0.11392736434936523,1.0
dataset/mode/mode_987.jpg,mode,0.06606639921665192,1.0
dataset/mode/mode_392.jpg,mode,0.12412922084331512,1.0
dataset/girlish/girlish_816.jpeg,girlish,0.11319686472415924,1.0
dataset/kireime-casual/kireime-casual_394.png,kireime-casual,0.10046550631523132,1.0
dataset/fairy/fairy_944.jpg,fairy,0.1749623715877533,1.0
dataset/conservative/conservative_279.jpg,conservative,0.10750295221805573,1.0
dataset/street/street_635.jpg,street,0.18985947966575623,1.0
dataset/fairy/fairy_453.jpg,fairy,0.1133386641740799,1.0
dataset/fairy/fairy_819.jpg,fairy,0.07432328164577484,1.0
dataset/gal/gal_261.jpg,gal,0.1269972324371338,1.0
dataset/street/street_109.jpg,street,0.0863225907087326,1.0
dataset/street/street_826.jpg,street,0.17850354313850403,1.0
dataset/lolita/lolita_227.jpg,lolita,0.0929926335811615,1.0
dataset/conservative/conservative_731.jpg,conservative,0.044487953186035156,1.0
dataset/gal/gal_447.jpg,gal,0.048640117049217224,0.0
dataset/natural/natural_711.jpg,natural,0.0701783299446106,1.0
dataset/natural/natural_755.jpg,natural,0.09811350703239441,1.0
dataset/rock/rock_771.png,rock,0.12460103631019592,1.0
dataset/gal/gal_277.jpg,gal,0.08283756673336029,1.0
dataset/rock/rock_507.jpg,rock,0.16318809986114502,1.0
dataset/feminine/feminine_685.jpg,feminine,0.12723983824253082,1.0
dataset/dressy/dressy_374.jpg,dressy,0.1230878084897995,1.0
dataset/rock/rock_87.jpg,rock,0.07647791504859924,1.0
dataset/kireime-casual/kireime-casual_295.jpg,kireime-casual,0.07273674011230469,1.0
dataset/mode/mode_123.jpg,mode,0.08259820938110352,1.0
dataset/dressy/dressy_252.jpg,dressy,0.15453672409057617,1.0
dataset/kireime-casual/kireime-casual_881.jpg,kireime-casual,0.11865517497062683,1.0
dataset/girlish/girlish_1061.jpg,girlish,0.15878130495548248,1.0
dataset/street/street_277.jpg,street,0.08928802609443665,1.0
dataset/mode/mode_335.jpg,mode,0.10648557543754578,1.0
dataset/fairy/fairy_316.jpg,fairy,0.09166748821735382,1.0
dataset/lolita/lolita_1040.jpg,lolita,0.07940095663070679,1.0
dataset/dressy/dressy_501.jpg,dressy,0.06403742730617523,1.0
dataset/street/street_850.jpg,street,0.18298903107643127,1.0
dataset/girlish/girlish_466.jpg,girlish,0.1360570639371872,1.0
dataset/fairy/fairy_223.jpg,fairy,0.07958921790122986,1.0
dataset/ethnic/ethnic_635.jpg,ethnic,0.1024131327867508,1.0
dataset/natural/natural_456.jpg,natural,0.07082293927669525,1.0
dataset/conservative/conservative_757.jpg,conservative,0.08728410303592682,1.0
dataset/dressy/dressy_639.jpg,dressy,0.10248126089572906,1.0
dataset/gal/gal_771.jpg,gal,0.13894715905189514,1.0
dataset/fairy/fairy_266.jpg,fairy,0.06823581457138062,1.0
dataset/ethnic/ethnic_271.png,ethnic,0.07371386885643005,1.0
dataset/dressy/dressy_140.jpg,dressy,0.1278725564479828,1.0
dataset/mode/mode_160.jpg,mode,0.10496751964092255,1.0
dataset/kireime-casual/kireime-casual_236.jpeg,kireime-casual,0.1111568957567215,1.0
dataset/feminine/feminine_50.jpg,feminine,0.06991560757160187,1.0
dataset/ethnic/ethnic_21.jpg,ethnic,0.05955773591995239,1.0
dataset/ethnic/ethnic_442.jpg,ethnic,0.0706024020910263,1.0
dataset/lolita/lolita_451.jpg,lolita,0.09948678314685822,1.0
dataset/kireime-casual/kireime-casual_823.jpeg,kireime-casual,0.1496693640947342,1.0
dataset/girlish/girlish_409.jpg,girlish,0.12031567096710205,1.0
dataset/rock/rock_712.jpeg,rock,0.107484370470047,1.0
dataset/lolita/lolita_574.jpg,lolita,0.08158506453037262,1.0
