merge_key,style,clip_iqa_margin,clip_iqa_win
dataset/conservative/conservative_390.jpg,conservative,0.10081084072589874,1.0
dataset/retro/retro_101.jpg,retro,0.09202036261558533,1.0
dataset/conservative/conservative_799.jpg,conservative,0.11214220523834229,1.0
dataset/kireime-casual/kireime-casual_944.jpg,kireime-casual,0.13557517528533936,1.0
dataset/mode/mode_76.jpg,mode,0.056106939911842346,1.0
dataset/fairy/fairy_317.jpg,fairy,0.12613293528556824,1.0
dataset/feminine/feminine_404.jpg,feminine,0.1058778166770935,1.0
dataset/ethnic/ethnic_446.jpg,ethnic,0.08293932676315308,1.0
dataset/street/street_184.jpg,street,0.10031206905841827,1.0
dataset/lolita/lolita_111.jpg,lolita,0.08207041025161743,0.0
dataset/fairy/fairy_289.jpg,fairy,0.10960820317268372,1.0
dataset/fairy/fairy_21.jpg,fairy,0.0994282066822052,1.0
dataset/kireime-casual/kireime-casual_962.jpg,kireime-casual,0.1076299399137497,1.0
dataset/rock/rock_307.jpg,rock,0.07577395439147949,1.0
dataset/feminine/feminine_422.jpg,feminine,0.07541099190711975,1.0
dataset/street/street_593.jpg,street,0.12246629595756531,1.0
dataset/conservative/conservative_187.jpg,conservative,0.048746660351753235,0.0
dataset/mode/mode_367.jpg,mode,0.10748198628425598,1.0
dataset/street/street_687.jpg,street,0.10130852460861206,1.0
dataset/conservative/conservative_651.jpg,conservative,0.038643062114715576,1.0
dataset/girlish/girlish_885.jpg,girlish,0.040502071380615234,1.0
dataset/feminine/feminine_47.jpg,feminine,0.07462596893310547,1.0
dataset/natural/natural_396.jpg,natural,0.0909145325422287,1.0
dataset/street/street_903.jpg,street,0.10077886283397675,1.0
dataset/fairy/fairy_37.jpg,fairy,0.08796574175357819,1.0
dataset/dressy/dressy_132.jpg,dressy,0.09444960951805115,1.0
dataset/ethnic/ethnic_232.jpg,ethnic,0.10497716069221497,1.0
dataset/fairy/fairy_870.png,fairy,0.12598714232444763,1.0
dataset/mode/mode_490.jpg,mode,0.1020236611366272,1.0
dataset/dressy/dressy_567.jpg,dressy,0.11592738330364227,1.0
dataset/street/street_207.jpg,street,0.08092954754829407,1.0
dataset/gal/gal_203.jpg,gal,0.08591508865356445,1.0
dataset/girlish/girlish_880.jpg,girlish,0.07099112868309021,1.0
dataset/ethnic/ethnic_441.jpg,ethnic,0.04380679130554199,0.0
dataset/fairy/fairy_416.png,fairy,0.06258504092693329,1.0
dataset/lolita/lolita_24.jpg,lolita,0.04554368555545807,1.0
dataset/lolita/lolita_792.jpg,lolita,0.08879402279853821,1.0
dataset/rock/rock_23.jpg,rock,0.09887824952602386,1.0
dataset/fairy/fairy_542.jpg,fairy,0.08919772505760193,1.0
dataset/feminine/feminine_632.jpg,feminine,0.08128491044044495,1.0
dataset/kireime-casual/kireime-casual_479.jpg,kireime-casual,0.09059959650039673,1.0
dataset/fairy/fairy_514.jpg,fairy,0.11078524589538574,1.0
dataset/street/street_422.jpg,street,0.0651305615901947,1.0
dataset/rock/rock_463.jpg,rock,0.1098727434873581,1.0
dataset/mode/mode_503.jpg,mode,0.11880013346672058,1.0
dataset/girlish/girlish_43.jpg,girlish,0.08196112513542175,1.0
dataset/natural/natural_497.jpg,natural,0.1297510266304016,1.0
dataset/rock/rock_520.jpg,rock,0.10447128117084503,1.0
dataset/natural/natural_289.jpg,natural,0.11466047167778015,1.0
dataset/girlish/girlish_982.jpg,girlish,0.11759693920612335,1.0
dataset/lolita/lolita_974.jpg,lolita,0.08956697583198547,1.0
dataset/lolita/lolita_575.jpg,lolita,0.11371508240699768,1.0
dataset/fairy/fairy_927.jpg,fairy,0.0976005345582962,1.0
dataset/mode/mode_844.jpg,mode,0.12108688056468964,1.0
dataset/kireime-casual/kireime-casual_178.jpg,kireime-casual,0.055617645382881165,1.0
dataset/natural/natural_362.jpg,natural,0.032774120569229126,1.0
dataset/kireime-casual/kireime-casual_395.jpg,kireime-casual,0.11722797155380249,1.0
dataset/feminine/feminine_614.jpg,feminine,0.10647973418235779,1.0
dataset/girlish/girlish_38.jpeg,girlish,0.1003355085849762,1.0
dataset/rock/rock_801.jpg,rock,0.11556977033615112,1.0
dataset/retro/retro_359.jpg,retro,0.08967822790145874,1.0
dataset/rock/rock_503.jpg,rock,0.11793354153633118,1.0
dataset/street/street_879.jpg,street,0.13915207982063293,1.0
dataset/retro/retro_243.jpg,retro,0.10523997247219086,1.0
dataset/dressy/dressy_162.jpg,dressy,0.14762073755264282,1.0
dataset/fairy/fairy_865.jpg,fairy,0.12032438814640045,1.0
dataset/retro/retro_459.jpg,retro,0.028612256050109863,0.0
dataset/rock/rock_576.jpg,rock,0.05642947554588318,1.0
dataset/natural/natural_67.jpg,natural,0.03029802441596985,0.0
dataset/ethnic/ethnic_307.jpg,ethnic,0.08591693639755249,1.0
dataset/girlish/girlish_9.jpg,girlish,0.0923244059085846,1.0
dataset/dressy/dressy_80.jpg,dressy,0.1221712976694107,1.0
dataset/street/street_688.jpg,street,0.0646115094423294,1.0
dataset/mode/mode_384.jpg,mode,0.0708756297826767,1.0
dataset/kireime-casual/kireime-casual_461.jpg,kireime-casual,0.07446643710136414,1.0
dataset/girlish/girlish_953.jpg,girlish,0.14262406527996063,1.0
dataset/gal/gal_786.jpg,gal,0.1042318195104599,1.0
dataset/feminine/feminine_665.jpg,feminine,0.10246467590332031,1.0
dataset/feminine/feminine_108.jpg,feminine,0.09717793762683868,1.0
dataset/gal/gal_737.jpg,gal,0.13419266045093536,1.0
dataset/kireime-casual/kireime-casual_732.jpg,kireime-casual,0.11084884405136108,1.0
dataset/girlish/girlish_252.jpg,girlish,0.051515430212020874,1.0
dataset/rock/rock_800.jpg,rock,0.09832639992237091,1.0
dataset/lolita/lolita_260.jpg,lolita,0.11912047863006592,1.0
dataset/girlish/girlish_717.jpg,girlish,0.04818536341190338,0.0
dataset/mode/mode_375.jpg,mode,0.12080918252468109,1.0
dataset/gal/gal_560.jpg,gal,0.09450289607048035,1.0
dataset/girlish/girlish_346.jpg,girlish,0.049967169761657715,1.0
dataset/kireime-casual/kireime-casual_1043.jpg,kireime-casual,0.10389737784862518,1.0
dataset/lolita/lolita_205.jpg,lolita,0.11340793967247009,1.0
dataset/kireime-casual/kireime-casual_397.jpg,kireime-casual,0.1108846515417099,1.0
dataset/dressy/dressy_667.jpg,dressy,0.13626500964164734,1.0
dataset/natural/natural_496.jpg,natural,0.052874743938446045,1.0
dataset/fairy/fairy_774.jpg,fairy,0.07265907526016235,1.0
dataset/retro/retro_800.jpg,retro,0.12381881475448608,1.0
dataset/kireime-casual/kireime-casual_311.jpg,kireime-casual,0.04955455660820007,0.0
dataset/rock/rock_72.jpg,rock,0.12686505913734436,1.0
dataset/girlish/girlish_624.jpg,girlish,0.09878349304199219,1.0
dataset/conservative/conservative_239.jpg,conservative,0.07906155288219452,1.0
dataset/dressy/dressy_189.jpg,dressy,0.17194946110248566,1.0
dataset/girlish/girlish_90.jpg,girlish,0.060386598110198975,1.0
dataset/lolita/lolita_270.jpg,lolita,0.038607507944107056,1.0
dataset/mode/mode_944.jpg,mode,0.09243050217628479,1.0
dataset/kireime-casual/kireime-casual_1048.jpg,kireime-casual,0.057722121477127075,1.0
dataset/fairy/fairy_435.jpg,fairy,0.1269759088754654,1.0
dataset/lolita/lolita_474.jpg,lolita,0.04316745698451996,0.0
dataset/ethnic/ethnic_132.jpg,ethnic,0.07778988778591156,1.0
dataset/street/street_920.jpeg,street,0.10683643817901611,1.0
dataset/gal/gal_36.jpg,gal,0.09563927352428436,1.0
dataset/kireime-casual/kireime-casual_793.jpg,kireime-casual,0.09625588357448578,1.0
dataset/kireime-casual/kireime-casual_760.jpg,kireime-casual,0.04144026339054108,0.0
dataset/retro/retro_680.jpg,retro,0.06229327619075775,1.0
dataset/feminine/feminine_103.jpg,feminine,0.08773718774318695,1.0
dataset/lolita/lolita_697.jpeg,lolita,0.06042703986167908,1.0
dataset/fairy/fairy_556.jpg,fairy,0.09597614407539368,1.0
dataset/lolita/lolita_482.jpg,lolita,0.0938555896282196,1.0
dataset/dressy/dressy_204.jpg,dressy,0.08271907269954681,1.0
dataset/kireime-casual/kireime-casual_549.jpg,kireime-casual,0.14239752292633057,1.0
dataset/conservative/conservative_878.jpg,conservative,0.12325221300125122,1.0
dataset/gal/gal_629.jpg,gal,0.06592948734760284,1.0
dataset/girlish/girlish_861.jpg,girlish,0.1667737066745758,1.0
dataset/gal/gal_842.jpg,gal,0.06345623731613159,1.0
dataset/gal/gal_749.jpeg,gal,0.14119553565979004,1.0
dataset/lolita/lolita_64.jpg,lolita,0.040640875697135925,1.0
dataset/dressy/dressy_214.jpg,dressy,0.11853526532649994,1.0
dataset/mode/mode_86.jpg,mode,0.11783766746520996,1.0
dataset/feminine/feminine_82.jpg,feminine,0.056871652603149414,1.0
dataset/fairy/fairy_18.jpg,fairy,0.12853612005710602,1.0
dataset/kireime-casual/kireime-casual_1040.jpeg,kireime-casual,0.02830013632774353,1.0
dataset/ethnic/ethnic_298.jpg,ethnic,0.06649251282215118,1.0
dataset/conservative/conservative_270.jpg,conservative,0.11710666120052338,1.0
dataset/street/street_214.jpg,street,0.1496308296918869,1.0
dataset/lolita/lolita_927.jpg,lolita,0.06542149186134338,1.0
dataset/kireime-casual/kireime-casual_374.jpg,kireime-casual,0.09276172518730164,1.0
dataset/street/street_489.jpg,street,0.08811795711517334,1.0
dataset/dressy/dressy_565.jpg,dressy,0.13093458116054535,1.0
dataset/rock/rock_139.jpg,rock,0.09057360887527466,1.0
dataset/girlish/girlish_137.jpg,girlish,0.0971432477235794,1.0
dataset/ethnic/ethnic_371.jpg,ethnic,0.08862107992172241,1.0
dataset/lolita/lolita_120.jpg,lolita,0.06339675188064575,1.0
dataset/mode/mode_452.jpg,mode,0.05321812629699707,0.0
dataset/girlish/girlish_720.jpg,girlish,0.05405716598033905,1.0
dataset/natural/natural_17.jpg,natural,0.0816081315279007,1.0
dataset/gal/gal_499.jpg,gal,0.06927241384983063,1.0
dataset/lolita/lolita_1021.jpg,lolita,0.08615398406982422,1.0
dataset/retro/retro_436.jpg,retro,0.1476878821849823,1.0
dataset/gal/gal_309.jpg,gal,0.08444876968860626,1.0
dataset/street/street_974.jpeg,street,0.15792079269886017,1.0
dataset/fairy/fairy_738.jpg,fairy,0.13500182330608368,1.0
dataset/lolita/lolita_251.jpeg,lolita,0.08107486367225647,1.0
dataset/gal/gal_264.jpg,gal,0.07825371623039246,1.0
dataset/retro/retro_753.jpg,retro,0.0891723483800888,1.0
dataset/feminine/feminine_634.jpg,feminine,0.10825257003307343,1.0
dataset/retro/retro_4.jpg,retro,0.08446201682090759,1.0
dataset/mode/mode_565.jpg,mode,0.05918392539024353,1.0
dataset/street/street_745.jpg,street,0.10177409648895264,1.0
dataset/girlish/girlish_768.jpg,girlish,0.06386838853359222,1.0
dataset/conservative/conservative_146.png,conservative,0.1181233674287796,1.0
dataset/feminine/feminine_682.jpg,feminine,0.0940445065498352,1.0
dataset/mode/mode_620.jpg,mode,0.010712787508964539,0.0
dataset/conservative/conservative_211.jpg,conservative,0.1251688003540039,1.0
dataset/retro/retro_803.jpg,retro,0.18566040694713593,1.0
dataset/fairy/fairy_190.jpg,fairy,0.09676171839237213,1.0
dataset/gal/gal_34.jpg,gal,0.0829363763332367,1.0
dataset/retro/retro_697.jpg,retro,0.10375437140464783,1.0
dataset/ethnic/ethnic_543.jpg,ethnic,0.11395719647407532,1.0
dataset/dressy/dressy_849.jpg,dressy,0.07287456095218658,1.0
dataset/lolita/lolita_643.jpg,lolita,0.0627429187297821,1.0
dataset/mode/mode_799.jpg,mode,0.12325283885002136,1.0
dataset/rock/rock_707.jpeg,rock,0.13695675134658813,1.0
dataset/girlish/girlish_55.jpg,girlish,0.10584254562854767,1.0
dataset/kireime-casual/kireime-casual_385.jpg,kireime-casual,0.12651029229164124,1.0
dataset/gal/gal_572.jpg,gal,0.12108336389064789,1.0
dataset/fairy/fairy_252.jpg,fairy,0.014997094869613647,0.0
dataset/lolita/lolita_33.jpg,lolita,0.07362838089466095,1.0
dataset/natural/natural_543.jpg,natural,0.10190752148628235,1.0
dataset/fairy/fairy_290.jpg,fairy,0.11668108403682709,1.0
dataset/feminine/feminine_389.jpg,feminine,0.09627965092658997,1.0
dataset/dressy/dressy_282.jpg,dressy,0.07219293713569641,1.0
dataset/fairy/fairy_505.jpg,fairy,0.07439330220222473,1.0
dataset/lolita/lolita_66.jpg,lolita,0.09103895723819733,1.0
dataset/conservative/conservative_262.png,conservative,0.06578263640403748,1.0
dataset/rock/rock_350.jpg,rock,0.13625545799732208,1.0
dataset/fairy/fairy_467.png,fairy,0.08837239444255829,1.0
dataset/mode/mode_402.jpg,mode,0.1525924801826477,1.0
dataset/feminine/feminine_709.jpg,feminine,0.07362763583660126,1.0
dataset/girlish/girlish_211.jpg,girlish,0.023418620228767395,0.0
dataset/lolita/lolita_905.jpg,lolita,0.13639384508132935,1.0
dataset/ethnic/ethnic_626.jpg,ethnic,0.07006604969501495,1.0
dataset/dressy/dressy_115.jpg,dressy,0.1718929558992386,1.0
dataset/kireime-casual/kireime-casual_49.jpg,kireime-casual,0.11388412117958069,1.0
dataset/retro/retro_365.jpg,retro,0.09779365360736847,1.0
dataset/ethnic/ethnic_521.jpg,ethnic,0.06415998935699463,0.0
dataset/street/street_482.jpg,street,0.057655155658721924,1.0
dataset/feminine/feminine_257.jpg,feminine,0.08963176608085632,1.0
dataset/fairy/fairy_358.jpg,fairy,0.10215175151824951,1.0
dataset/girlish/girlish_992.jpg,girlish,0.03900691866874695,0.0
dataset/girlish/girlish_864.jpg,girlish,0.11497411131858826,1.0
dataset/ethnic/ethnic_395.jpg,ethnic,0.14207115769386292,1.0
dataset/lolita/lolita_932.jpg,lolita,0.16719913482666016,1.0
dataset/dressy/dressy_463.jpg,dressy,0.10115157067775726,1.0
dataset/natural/natural_182.jpg,natural,0.10110105574131012,1.0
dataset/kireime-casual/kireime-casual_187.jpeg,kireime-casual,0.14731967449188232,1.0
dataset/lolita/lolita_1032.jpg,lolita,0.032927632331848145,1.0
dataset/mode/mode_977.jpg,mode,0.06026449799537659,1.0
dataset/kireime-casual/kireime-casual_364.jpg,kireime-casual,0.10344955325126648,1.0
dataset/street/street_472.jpg,street,0.15295207500457764,1.0
dataset/ethnic/ethnic_827.jpg,ethnic,0.16563308238983154,1.0
dataset/natural/natural_33.jpg,natural,0.06286102533340454,1.0
dataset/lolita/lolita_506.jpg,lolita,0.13242781162261963,1.0
dataset/ethnic/ethnic_540.jpg,ethnic,0.10367338359355927,1.0
dataset/street/street_816.jpg,street,0.06040872633457184,1.0
dataset/kireime-casual/kireime-casual_648.jpg,kireime-casual,0.10932175815105438,1.0
dataset/street/street_153.jpg,street,0.16542239487171173,1.0
dataset/fairy/fairy_58.jpg,fairy,0.11162462830543518,1.0
dataset/gal/gal_610.jpg,gal,0.1319543719291687,1.0
dataset/ethnic/ethnic_705.jpg,ethnic,0.12496791779994965,1.0
dataset/natural/natural_738.jpg,natural,0.038165703415870667,1.0
dataset/feminine/feminine_623.jpg,feminine,0.06056918203830719,1.0
dataset/street/street_110.jpg,street,0.15362906455993652,1.0
dataset/mode/mode_393.jpg,mode,0.14356562495231628,1.0
dataset/girlish/girlish_961.jpg,girlish,0.08937904238700867,1.0
dataset/gal/gal_384.jpg,gal,0.12016245722770691,1.0
dataset/natural/natural_498.jpg,natural,0.01908905804157257,0.0
dataset/rock/rock_256.jpg,rock,0.18665452301502228,1.0
dataset/dressy/dressy_508.jpg,dressy,0.14505097270011902,1.0
dataset/kireime-casual/kireime-casual_12.jpg,kireime-casual,0.0956704318523407,1.0
dataset/lolita/lolita_551.jpg,lolita,0.049037620425224304,0.0
dataset/rock/rock_478.jpg,rock,0.05950115621089935,0.0
dataset/retro/retro_522.jpg,retro,0.05888965725898743,0.0
dataset/kireime-casual/kireime-casual_193.jpg,kireime-casual,0.13808207213878632,1.0
dataset/natural/natural_40.jpg,natural,0.13326673209667206,1.0
dataset/feminine/feminine_450.jpg,feminine,0.09991283714771271,1.0
dataset/conservative/conservative_774.jpg,conservative,0.08323559165000916,1.0
dataset/fairy/fairy_640.jpg,fairy,0.09691321849822998,1.0
dataset/retro/retro_348.jpg,retro,0.1269117146730423,1.0
dataset/conservative/conservative_835.jpg,conservative,0.13865874707698822,1.0
dataset/conservative/conservative_261.jpeg,conservative,0.056190505623817444,1.0
dataset/fairy/fairy_909.jpg,fairy,0.14877578616142273,1.0
dataset/natural/natural_631.jpg,natural,0.051922231912612915,1.0
dataset/rock/rock_672.jpg,rock,0.09139871597290039,1.0
dataset/mode/mode_882.jpg,mode,0.09288105368614197,1.0
dataset/natural/natural_568.jpg,natural,0.0842965841293335,1.0
dataset/natural/natural_572.jpg,natural,0.025593191385269165,1.0
dataset/lolita/lolita_274.jpg,lolita,0.08480101823806763,1.0
dataset/mode/mode_162.jpg,mode,0.08933582901954651,1.0
dataset/conservative/conservative_861.jpg,conservative,0.07374225556850433,1.0
dataset/ethnic/ethnic_328.jpg,ethnic,0.03280019760131836,0.0
dataset/dressy/dressy_766.jpg,dressy,0.09082964062690735,1.0
dataset/girlish/girlish_1084.jpeg,girlish,0.06742554903030396,1.0
dataset/rock/rock_571.jpg,rock,0.13762250542640686,1.0
dataset/rock/rock_175.jpg,rock,0.09234629571437836,1.0
dataset/feminine/feminine_604.jpg,feminine,0.1347579061985016,1.0
dataset/ethnic/ethnic_665.jpg,ethnic,0.09076851606369019,1.0
dataset/rock/rock_31.jpg,rock,0.11325618624687195,1.0
dataset/conservative/conservative_898.jpg,conservative,0.08197283744812012,1.0
dataset/gal/gal_217.jpg,gal,0.1159641444683075,1.0
dataset/ethnic/ethnic_512.jpg,ethnic,0.05986775457859039,1.0
dataset/natural/natural_51.jpg,natural,0.07031075656414032,1.0
dataset/feminine/feminine_638.jpg,feminine,0.08657076954841614,1.0
dataset/ethnic/ethnic_88.jpg,ethnic,0.08529722690582275,1.0
dataset/kireime-casual/kireime-casual_1044.jpg,kireime-casual,0.11098679900169373,1.0
dataset/street/street_558.jpg,street,0.17211708426475525,1.0
dataset/fairy/fairy_398.png,fairy,0.098878413438797,1.0
dataset/conservative/conservative_203.jpg,conservative,0.10598453879356384,1.0
dataset/lolita/lolita_275.jpg,lolita,0.07080608606338501,1.0
dataset/feminine/feminine_795.jpeg,feminine,0.10178732872009277,1.0
dataset/mode/mode_465.jpg,mode,0.1064201146364212,1.0
dataset/natural/natural_16.jpg,natural,0.08811956644058228,1.0
dataset/fairy/fairy_454.jpg,fairy,0.04744817316532135,1.0
dataset/kireime-casual/kireime-casual_281.jpg,kireime-casual,0.11821688711643219,1.0
dataset/conservative/conservative_460.jpg,conservative,0.08916252851486206,1.0
dataset/conservative/conservative_925.jpg,conservative,0.09832079708576202,1.0
dataset/conservative/conservative_508.jpg,conservative,0.08279164135456085,1.0
dataset/lolita/lolita_771.jpg,lolita,0.09471949934959412,1.0
dataset/natural/natural_800.jpg,natural,0.12860162556171417,1.0
dataset/girlish/girlish_76.jpg,girlish,0.05571109056472778,1.0
dataset/street/street_971.jpg,street,0.12226620316505432,1.0
dataset/feminine/feminine_259.jpg,feminine,0.06719079613685608,1.0
dataset/street/street_323.jpg,street,0.11784787476062775,1.0
dataset/dressy/dressy_795.jpg,dressy,0.10766026377677917,1.0
dataset/ethnic/ethnic_488.jpg,ethnic,0.10033456981182098,1.0
dataset/girlish/girlish_1031.jpg,girlish,0.13988642394542694,1.0
dataset/natural/natural_509.jpg,natural,0.057046085596084595,1.0
dataset/fairy/fairy_559.jpg,fairy,0.18116788566112518,1.0
dataset/conservative/conservative_345.png,conservative,0.12679724395275116,1.0
dataset/gal/gal_61.jpg,gal,0.032903894782066345,0.0
dataset/natural/natural_811.jpg,natural,0.08382205665111542,1.0
dataset/rock/rock_136.jpg,rock,0.07428951561450958,1.0
dataset/feminine/feminine_755.jpg,feminine,0.03371173143386841,0.0
dataset/ethnic/ethnic_247.jpg,ethnic,0.1036902368068695,1.0
dataset/mode/mode_284.jpg,mode,0.06685963273048401,1.0
dataset/ethnic/ethnic_82.jpg,ethnic,0.026533454656600952,0.0
dataset/conservative/conservative_188.jpg,conservative,0.06608983874320984,1.0
dataset/ethnic/ethnic_89.jpg,ethnic,0.11994384229183197,1.0
dataset/street/street_831.jpg,street,0.13798534870147705,1.0
dataset/fairy/fairy_143.jpg,fairy,0.11729486286640167,1.0
dataset/gal/gal_438.jpeg,gal,0.12051953375339508,1.0
dataset/fairy/fairy_380.jpg,fairy,0.1314944326877594,1.0
dataset/gal/gal_6.jpg,gal,0.1203393042087555,1.0
dataset/lolita/lolita_612.jpg,lolita,0.1177465170621872,1.0
dataset/feminine/feminine_421.jpg,feminine,0.08281844854354858,1.0
dataset/gal/gal_651.jpg,gal,0.05328702926635742,1.0
dataset/conservative/conservative_856.jpg,conservative,0.09256334602832794,1.0
dataset/mode/mode_487.jpg,mode,0.06711435317993164,1.0
dataset/gal/gal_316.jpg,gal,0.07309435307979584,1.0
dataset/mode/mode_315.jpg,mode,0.06621639430522919,1.0
dataset/retro/retro_775.jpeg,retro,0.10952998697757721,1.0
dataset/fairy/fairy_906.png,fairy,0.12605461478233337,1.0
dataset/gal/gal_401.jpg,gal,0.07795807719230652,1.0
dataset/feminine/feminine_14.jpg,feminine,0.08138248324394226,1.0
dataset/lolita/lolita_101.jpg,lolita,0.16760264337062836,1.0
dataset/fairy/fairy_227.jpg,fairy,0.1522127091884613,1.0
dataset/ethnic/ethnic_810.jpg,ethnic,0.10905078053474426,1.0
dataset/ethnic/ethnic_346.jpg,ethnic,0.03579249978065491,0.0
dataset/lolita/lolita_297.jpg,lolita,0.09755125641822815,1.0
dataset/mode/mode_286.jpg,mode,0.167015939950943,1.0
dataset/girlish/girlish_1093.jpg,girlish,0.08548207581043243,1.0
dataset/kireime-casual/kireime-casual_130.jpg,kireime-casual,0.15499135851860046,1.0
dataset/natural/natural_582.jpg,natural,0.0980515331029892,1.0
dataset/natural/natural_794.jpg,natural,0.04286208748817444,0.0
dataset/conservative/conservative_199.jpg,conservative,0.0843748152256012,1.0
dataset/mode/mode_807.jpg,mode,0.13480043411254883,1.0
dataset/kireime-casual/kireime-casual_682.jpg,kireime-casual,0.09127213060855865,1.0
dataset/feminine/feminine_794.png,feminine,0.05925622582435608,1.0
dataset/fairy/fairy_168.jpg,fairy,0.11416029930114746,1.0
dataset/dressy/dressy_886.jpg,dressy,0.11816930770874023,1.0
dataset/lolita/lolita_1026.jpg,lolita,0.09367842972278595,1.0
dataset/feminine/feminine_785.jpg,feminine,0.09892821311950684,1.0
dataset/mode/mode_591.jpg,mode,0.10640926659107208,1.0
dataset/ethnic/ethnic_457.jpeg,ethnic,0.04214176535606384,0.0
dataset/kireime-casual/kireime-casual_1018.jpg,kireime-casual,0.026647493243217468,1.0
dataset/gal/gal_909.jpg,gal,0.11595585942268372,1.0
dataset/dressy/dressy_182.jpg,dressy,0.088111013174057,1.0
dataset/retro/retro_411.jpg,retro,0.14196333289146423,1.0
dataset/fairy/fairy_83.jpg,fairy,0.06149160861968994,0.0
dataset/natural/natural_479.jpg,natural,0.1488025188446045,1.0
dataset/kireime-casual/kireime-casual_631.jpg,kireime-casual,0.07495152950286865,1.0
dataset/mode/mode_652.jpg,mode,0.13385802507400513,1.0
dataset/girlish/girlish_904.jpg,girlish,0.03999209403991699,1.0
dataset/gal/gal_662.jpeg,gal,0.10140591859817505,1.0
dataset/feminine/feminine_365.jpg,feminine,0.08885352313518524,1.0
dataset/dressy/dressy_658.jpg,dressy,0.08005586266517639,1.0
dataset/street/street_34.jpg,street,0.10854215919971466,1.0
dataset/dressy/dressy_740.jpg,dressy,0.11792047321796417,1.0
dataset/mode/mode_994.jpg,mode,0.1002642959356308,1.0
dataset/retro/retro_611.jpg,retro,0.07501937448978424,1.0
dataset/ethnic/ethnic_662.jpg,ethnic,0.08243964612483978,1.0
dataset/conservative/conservative_130.jpg,conservative,0.08469939231872559,1.0
dataset/natural/natural_489.jpg,natural,0.09404498338699341,1.0
dataset/girlish/girlish_193.jpg,girlish,0.03584684431552887,0.0
dataset/rock/rock_618.jpg,rock,0.08808398246765137,1.0
dataset/natural/natural_1.jpg,natural,0.1166420727968216,1.0
dataset/lolita/lolita_137.jpg,lolita,0.12347689270973206,1.0
dataset/fairy/fairy_318.jpg,fairy,0.051972657442092896,1.0
dataset/mode/mode_811.jpg,mode,0.043970584869384766,1.0
dataset/street/street_649.jpg,street,0.10167381167411804,1.0
dataset/conservative/conservative_308.jpg,conservative,0.057254672050476074,1.0
dataset/feminine/feminine_451.jpg,feminine,0.07733599841594696,1.0
dataset/rock/rock_613.jpg,rock,0.11017389595508575,1.0
dataset/feminine/feminine_770.jpg,feminine,0.07067565619945526,1.0
dataset/gal/gal_906.jpg,gal,0.0662643164396286,1.0
dataset/girlish/girlish_466.jpg,girlish,0.12787273526191711,1.0
dataset/gal/gal_481.jpg,gal,0.06316332519054413,1.0
dataset/lolita/lolita_807.jpg,lolita,0.11903920769691467,1.0
dataset/kireime-casual/kireime-casual_579.jpg,kireime-casual,0.06909206509590149,1.0
dataset/mode/mode_780.jpg,mode,0.06163427233695984,1.0
dataset/kireime-casual/kireime-casual_746.jpeg,kireime-casual,0.1189502626657486,1.0
dataset/conservative/conservative_840.jpg,conservative,0.09261423349380493,1.0
dataset/feminine/feminine_248.jpg,feminine,0.06703364849090576,1.0
dataset/gal/gal_231.jpg,gal,0.08070693910121918,1.0
dataset/ethnic/ethnic_609.jpg,ethnic,0.1142035573720932,1.0
dataset/mode/mode_560.jpg,mode,0.17633084952831268,1.0
dataset/kireime-casual/kireime-casual_658.jpg,kireime-casual,0.11965148150920868,1.0
dataset/retro/retro_90.jpg,retro,0.09430921077728271,1.0
dataset/mode/mode_131.jpg,mode,0.13567374646663666,1.0
dataset/gal/gal_948.png,gal,0.0883060097694397,1.0
dataset/girlish/girlish_155.jpg,girlish,0.09063126146793365,1.0
dataset/mode/mode_432.jpg,mode,0.09409663081169128,1.0
dataset/gal/gal_279.jpg,gal,0.10643096268177032,1.0
dataset/conservative/conservative_543.jpg,conservative,0.10789810121059418,1.0
dataset/ethnic/ethnic_645.jpg,ethnic,0.07984296977519989,1.0
dataset/street/street_858.jpeg,street,0.07141956686973572,1.0
dataset/kireime-casual/kireime-casual_652.jpg,kireime-casual,0.09224686026573181,1.0
dataset/girlish/girlish_791.jpg,girlish,0.10864800214767456,1.0
dataset/rock/rock_354.jpg,rock,0.06785103678703308,1.0
dataset/ethnic/ethnic_93.jpg,ethnic,0.09288221597671509,1.0
dataset/lolita/lolita_332.jpg,lolita,0.04159492254257202,1.0
dataset/girlish/girlish_452.jpg,girlish,0.06614120304584503,1.0
dataset/girlish/girlish_62.jpg,girlish,0.11951740086078644,1.0
dataset/fairy/fairy_445.jpg,fairy,0.06518372893333435,1.0
dataset/gal/gal_744.jpeg,gal,0.10656063258647919,1.0
dataset/retro/retro_7.jpg,retro,0.07085241377353668,1.0
dataset/mode/mode_253.jpg,mode,0.09201434254646301,1.0
dataset/street/street_979.jpg,street,0.14537248015403748,1.0
dataset/kireime-casual/kireime-casual_165.jpg,kireime-casual,0.0883011519908905,1.0
dataset/rock/rock_525.jpg,rock,0.11561848223209381,1.0
dataset/ethnic/ethnic_672.jpg,ethnic,0.0840063989162445,1.0
dataset/dressy/dressy_460.jpg,dressy,0.11407364904880524,1.0
dataset/mode/mode_582.jpg,mode,0.13039013743400574,1.0
dataset/dressy/dressy_495.jpg,dressy,0.09524819254875183,1.0
dataset/fairy/fairy_169.jpg,fairy,0.046185970306396484,0.0
dataset/fairy/fairy_389.jpg,fairy,0.12379187345504761,1.0
