merge_key,style,clip_iqa_margin,clip_iqa_win
dataset/rock/rock_296.jpg,rock,0.07775336503982544,1.0
dataset/natural/natural_578.jpg,natural,0.03843328356742859,1.0
dataset/conservative/conservative_38.jpg,conservative,0.13284777104854584,1.0
dataset/natural/natural_223.jpg,natural,0.1135709136724472,1.0
dataset/lolita/lolita_711.jpg,lolita,0.14804159104824066,1.0
dataset/kireime-casual/kireime-casual_954.jpg,kireime-casual,0.07170271873474121,0.0
dataset/kireime-casual/kireime-casual_216.jpg,kireime-casual,0.10397441685199738,1.0
dataset/dressy/dressy_245.jpg,dressy,0.055660247802734375,0.0
dataset/girlish/girlish_289.jpg,girlish,0.058540165424346924,1.0
dataset/natural/natural_279.jpg,natural,0.1026746928691864,1.0
dataset/natural/natural_575.jpg,natural,0.07816606760025024,1.0
dataset/kireime-casual/kireime-casual_100.jpg,kireime-casual,0.06750817596912384,1.0
dataset/street/street_152.jpg,street,0.09175620973110199,1.0
dataset/feminine/feminine_94.jpg,feminine,0.06547924876213074,1.0
dataset/fairy/fairy_475.jpg,fairy,0.1151810884475708,1.0
dataset/retro/retro_570.jpg,retro,0.10882134735584259,1.0
dataset/conservative/conservative_824.jpg,conservative,0.09547638893127441,1.0
dataset/girlish/girlish_487.jpg,girlish,0.11224736273288727,1.0
dataset/street/street_136.jpg,street,0.06760771572589874,0.0
dataset/lolita/lolita_331.jpg,lolita,0.09703205525875092,1.0
dataset/conservative/conservative_773.jpg,conservative,0.07577653229236603,1.0
dataset/kireime-casual/kireime-casual_850.jpg,kireime-casual,0.08581295609474182,1.0
dataset/feminine/feminine_652.jpg,feminine,0.037869200110435486,1.0
dataset/gal/gal_674.jpg,gal,0.10902439057826996,1.0
dataset/dressy/dressy_326.jpg,dressy,0.13288182020187378,1.0
dataset/mode/mode_314.jpg,mode,0.08139249682426453,1.0
dataset/kireime-casual/kireime-casual_915.jpg,kireime-casual,0.10810868442058563,1.0
dataset/ethnic/ethnic_31.jpg,ethnic,0.12027034163475037,1.0
dataset/feminine/feminine_709.jpg,feminine,0.09235009551048279,1.0
dataset/rock/rock_743.jpg,rock,0.07209664583206177,1.0
dataset/fairy/fairy_481.jpg,fairy,0.10323621332645416,1.0
dataset/ethnic/ethnic_700.jpg,ethnic,0.08366814255714417,1.0
dataset/conservative/conservative_45.jpg,conservative,0.10472184419631958,1.0
dataset/kireime-casual/kireime-casual_382.jpg,kireime-casual,0.09243214130401611,0.0
dataset/kireime-casual/kireime-casual_105.jpg,kireime-casual,0.0063381195068359375,0.0
dataset/street/street_1023.jpg,street,0.12050727009773254,1.0
dataset/dressy/dressy_579.jpg,dressy,0.0853206068277359,0.0
dataset/gal/gal_306.jpg,gal,0.08809947967529297,1.0
dataset/mode/mode_230.jpg,mode,0.08884160220623016,1.0
dataset/retro/retro_574.jpg,retro,0.13537445664405823,1.0
dataset/girlish/girlish_1036.jpg,girlish,0.09585730731487274,1.0
dataset/ethnic/ethnic_567.jpg,ethnic,0.05328391492366791,1.0
dataset/conservative/conservative_130.jpg,conservative,0.09348240494728088,1.0
dataset/kireime-casual/kireime-casual_280.jpg,kireime-casual,0.028431981801986694,1.0
dataset/ethnic/ethnic_784.jpg,ethnic,0.051330238580703735,0.0
dataset/feminine/feminine_520.jpg,feminine,0.08287768065929413,1.0
dataset/feminine/feminine_115.jpg,feminine,0.14461782574653625,1.0
dataset/lolita/lolita_977.jpg,lolita,0.14996115863323212,1.0
dataset/fairy/fairy_259.jpg,fairy,0.05661676824092865,1.0
dataset/mode/mode_240.jpg,mode,0.15349726378917694,1.0
dataset/feminine/feminine_799.jpg,feminine,0.07385709881782532,1.0
dataset/natural/natural_244.jpg,natural,0.07890698313713074,1.0
dataset/girlish/girlish_35.jpg,girlish,0.06874431669712067,1.0
dataset/mode/mode_501.jpg,mode,0.1311480849981308,1.0
dataset/gal/gal_70.jpg,gal,0.041466131806373596,1.0
dataset/ethnic/ethnic_91.jpg,ethnic,0.08910354971885681,1.0
dataset/feminine/feminine_683.jpg,feminine,0.06206329166889191,1.0
dataset/kireime-casual/kireime-casual_981.jpg,kireime-casual,0.09111347794532776,1.0
dataset/street/street_654.jpg,street,0.1218738853931427,1.0
dataset/dressy/dressy_439.jpg,dressy,0.10058358311653137,1.0
dataset/mode/mode_338.jpg,mode,0.0793483555316925,1.0
dataset/kireime-casual/kireime-casual_584.jpg,kireime-casual,0.10233356058597565,1.0
dataset/mode/mode_461.jpg,mode,0.03439857065677643,0.0
dataset/feminine/feminine_103.jpg,feminine,0.08518444001674652,1.0
dataset/feminine/feminine_542.jpg,feminine,0.06943541765213013,1.0
dataset/retro/retro_711.jpg,retro,0.12110376358032227,1.0
dataset/natural/natural_484.jpg,natural,0.05518098175525665,1.0
dataset/fairy/fairy_448.jpg,fairy,0.10742735862731934,1.0
dataset/ethnic/ethnic_801.jpg,ethnic,0.08932560682296753,1.0
dataset/girlish/girlish_672.jpg,girlish,0.04387888312339783,0.0
dataset/feminine/feminine_507.jpg,feminine,0.07014650106430054,1.0
dataset/ethnic/ethnic_72.jpg,ethnic,0.05218997597694397,1.0
dataset/natural/natural_291.jpg,natural,0.0981181263923645,1.0
dataset/girlish/girlish_566.jpg,girlish,0.08182835578918457,1.0
dataset/gal/gal_202.jpg,gal,0.07822239398956299,1.0
dataset/mode/mode_612.jpg,mode,0.11126558482646942,1.0
dataset/lolita/lolita_758.jpg,lolita,0.07016152143478394,1.0
dataset/gal/gal_231.jpg,gal,0.05746057629585266,1.0
dataset/mode/mode_108.jpg,mode,0.12683820724487305,1.0
dataset/street/street_66.jpg,street,0.13673946261405945,1.0
dataset/rock/rock_105.jpg,rock,0.1308414787054062,1.0
dataset/dressy/dressy_577.jpg,dressy,0.13154351711273193,1.0
dataset/rock/rock_645.jpg,rock,0.09790739417076111,1.0
dataset/kireime-casual/kireime-casual_685.jpg,kireime-casual,0.10574308037757874,1.0
dataset/lolita/lolita_55.jpg,lolita,0.10301724076271057,1.0
dataset/mode/mode_38.jpg,mode,0.09530174732208252,1.0
dataset/girlish/girlish_1085.jpg,girlish,0.05579733848571777,1.0
dataset/feminine/feminine_349.jpg,feminine,0.05568388104438782,1.0
dataset/dressy/dressy_182.jpg,dressy,0.0785984992980957,1.0
dataset/fairy/fairy_727.jpg,fairy,0.08855289220809937,1.0
dataset/ethnic/ethnic_624.jpg,ethnic,0.05383819341659546,1.0
dataset/rock/rock_409.jpg,rock,0.07757985591888428,1.0
dataset/ethnic/ethnic_450.jpg,ethnic,0.08650840818881989,1.0
dataset/retro/retro_841.jpg,retro,0.09882427752017975,1.0
dataset/gal/gal_887.jpg,gal,0.10197871923446655,1.0
dataset/street/street_992.jpg,street,0.10689947009086609,1.0
dataset/conservative/conservative_181.jpg,conservative,0.10167551040649414,1.0
dataset/feminine/feminine_36.jpg,feminine,0.11463242769241333,1.0
dataset/mode/mode_279.jpg,mode,0.09701429307460785,1.0
dataset/dressy/dressy_405.jpg,dressy,0.10748615860939026,1.0
dataset/retro/retro_205.jpg,retro,0.1525319218635559,1.0
dataset/rock/rock_610.jpg,rock,0.11581046879291534,1.0
dataset/retro/retro_809.jpg,retro,0.11771100759506226,1.0
dataset/conservative/conservative_227.jpg,conservative,0.06915470957756042,1.0
dataset/kireime-casual/kireime-casual_356.jpg,kireime-casual,0.0732203871011734,1.0
dataset/kireime-casual/kireime-casual_908.jpg,kireime-casual,0.09182193875312805,1.0
dataset/dressy/dressy_594.jpg,dressy,0.13753628730773926,1.0
dataset/street/street_971.jpg,street,0.1465069204568863,1.0
dataset/ethnic/ethnic_99.jpg,ethnic,0.06983736157417297,1.0
dataset/girlish/girlish_941.jpg,girlish,0.09456400573253632,1.0
dataset/girlish/girlish_749.jpg,girlish,0.06264890730381012,1.0
dataset/kireime-casual/kireime-casual_754.jpg,kireime-casual,0.09942401945590973,1.0
dataset/natural/natural_571.jpg,natural,0.07024216651916504,1.0
dataset/lolita/lolita_907.jpeg,lolita,0.07302303612232208,1.0
dataset/feminine/feminine_139.jpg,feminine,0.11169202625751495,1.0
dataset/rock/rock_736.jpeg,rock,0.14234979450702667,1.0
dataset/feminine/feminine_180.jpg,feminine,0.08576220273971558,1.0
dataset/kireime-casual/kireime-casual_138.jpg,kireime-casual,0.05406680703163147,1.0
dataset/conservative/conservative_150.jpg,conservative,0.09343414008617401,1.0
dataset/mode/mode_816.jpg,mode,0.09554636478424072,1.0
dataset/fairy/fairy_901.png,fairy,0.08126574754714966,1.0
dataset/lolita/lolita_1007.jpg,lolita,0.11024272441864014,1.0
dataset/girlish/girlish_996.jpg,girlish,0.08965568244457245,1.0
dataset/kireime-casual/kireime-casual_853.jpg,kireime-casual,0.06909161806106567,1.0
dataset/ethnic/ethnic_732.jpg,ethnic,0.037046849727630615,1.0
dataset/mode/mode_530.jpg,mode,0.15378102660179138,1.0
dataset/dressy/dressy_873.png,dressy,0.10434570908546448,1.0
dataset/fairy/fairy_790.jpg,fairy,0.1119416356086731,1.0
dataset/natural/natural_46.jpg,natural,0.014511466026306152,0.0
dataset/fairy/fairy_209.jpg,fairy,0.10767006874084473,1.0
dataset/dressy/dressy_133.jpg,dressy,0.10764996707439423,1.0
dataset/natural/natural_532.jpg,natural,0.11439332365989685,1.0
dataset/mode/mode_559.jpg,mode,0.13072547316551208,1.0
dataset/mode/mode_139.jpg,mode,0.06794430315494537,1.0
dataset/ethnic/ethnic_104.jpg,ethnic,-0.005266353487968445,0.0
dataset/mode/mode_339.jpg,mode,0.13598285615444183,1.0
dataset/natural/natural_323.jpg,natural,0.039894670248031616,1.0
dataset/gal/gal_284.jpg,gal,0.03654471039772034,1.0
dataset/gal/gal_386.jpg,gal,0.10105003416538239,1.0
dataset/feminine/feminine_641.jpg,feminine,0.12125585973262787,1.0
dataset/natural/natural_608.jpg,natural,0.060971587896347046,1.0
dataset/dressy/dressy_555.jpg,dressy,0.1481645256280899,1.0
dataset/ethnic/ethnic_616.jpg,ethnic,0.11380428075790405,1.0
dataset/retro/retro_495.jpg,retro,0.0896385908126831,1.0
dataset/girlish/girlish_112.jpg,girlish,0.10408516228199005,1.0
dataset/fairy/fairy_776.jpg,fairy,0.12393617630004883,1.0
dataset/ethnic/ethnic_372.jpg,ethnic,0.06034687161445618,1.0
dataset/street/street_611.jpg,street,0.15863320231437683,1.0
dataset/rock/rock_575.jpg,rock,0.041683658957481384,1.0
dataset/gal/gal_694.jpg,gal,0.06665399670600891,1.0
dataset/conservative/conservative_251.jpg,conservative,0.09529712796211243,1.0
dataset/conservative/conservative_60.jpg,conservative,0.0629970133304596,1.0
dataset/mode/mode_275.jpg,mode,0.06329432129859924,1.0
dataset/gal/gal_783.jpg,gal,0.057487860321998596,0.0
dataset/ethnic/ethnic_86.jpg,ethnic,0.12453436851501465,1.0
dataset/fairy/fairy_793.jpg,fairy,0.1362704634666443,1.0
dataset/rock/rock_762.jpg,rock,0.1315472573041916,1.0
dataset/conservative/conservative_247.jpg,conservative,0.11425045132637024,1.0
dataset/fairy/fairy_366.jpg,fairy,0.14064091444015503,1.0
dataset/fairy/fairy_595.jpg,fairy,0.14640165865421295,1.0
dataset/conservative/conservative_604.jpg,conservative,0.13168922066688538,1.0
dataset/conservative/conservative_479.jpg,conservative,0.057934463024139404,1.0
dataset/ethnic/ethnic_347.jpg,ethnic,0.06688500940799713,1.0
dataset/kireime-casual/kireime-casual_286.jpg,kireime-casual,0.1433544009923935,1.0
dataset/natural/natural_267.jpg,natural,0.03174245357513428,0.0
dataset/kireime-casual/kireime-casual_137.jpg,kireime-casual,0.042304009199142456,1.0
dataset/street/street_275.jpg,street,0.14160451292991638,1.0
dataset/natural/natural_436.jpg,natural,0.10915181040763855,1.0
dataset/natural/natural_7.jpg,natural,0.05805428326129913,1.0
dataset/lolita/lolita_776.jpg,lolita,0.06021857261657715,1.0
dataset/girlish/girlish_819.jpg,girlish,0.09817641973495483,1.0
dataset/dressy/dressy_721.jpg,dressy,0.11139890551567078,1.0
dataset/ethnic/ethnic_162.jpg,ethnic,0.1324426829814911,1.0
dataset/girlish/girlish_191.jpg,girlish,0.09597693383693695,1.0
dataset/lolita/lolita_245.jpg,lolita,0.0689367949962616,1.0
dataset/mode/mode_385.jpg,mode,0.06426636874675751,0.0
dataset/conservative/conservative_749.jpg,conservative,0.08875575661659241,1.0
dataset/natural/natural_72.png,natural,0.0903063714504242,1.0
dataset/rock/rock_671.jpg,rock,0.07451216876506805,1.0
dataset/retro/retro_507.jpg,retro,0.14083269238471985,1.0
dataset/girlish/girlish_105.jpg,girlish,0.1216227263212204,1.0
dataset/girlish/girlish_588.jpg,girlish,0.09581094980239868,1.0
dataset/lolita/lolita_240.jpg,lolita,0.10259324312210083,1.0
dataset/rock/rock_544.jpg,rock,0.11265005171298981,1.0
dataset/dressy/dressy_669.jpg,dressy,0.14609628915786743,1.0
dataset/mode/mode_1021.jpeg,mode,0.066430002450943,1.0
dataset/retro/retro_68.jpg,retro,0.08415187895298004,1.0
dataset/girlish/girlish_159.jpg,girlish,0.06240092217922211,1.0
dataset/kireime-casual/kireime-casual_782.jpg,kireime-casual,0.10486076772212982,1.0
dataset/rock/rock_713.jpg,rock,0.10466381907463074,1.0
dataset/ethnic/ethnic_326.jpg,ethnic,0.08069893717765808,1.0
dataset/retro/retro_186.jpg,retro,0.04204575717449188,1.0
dataset/fairy/fairy_792.jpg,fairy,0.07783463597297668,1.0
dataset/girlish/girlish_98.jpg,girlish,0.11876505613327026,1.0
dataset/natural/natural_730.jpg,natural,0.11134599149227142,1.0
dataset/natural/natural_519.jpg,natural,0.07191683351993561,1.0
dataset/lolita/lolita_52.jpg,lolita,0.09594684839248657,1.0
dataset/retro/retro_785.jpg,retro,0.13518914580345154,1.0
dataset/dressy/dressy_87.jpg,dressy,0.0678858757019043,1.0
dataset/gal/gal_844.jpg,gal,0.17235666513442993,1.0
dataset/natural/natural_121.jpg,natural,0.06230607628822327,1.0
dataset/gal/gal_703.jpg,gal,0.09245401620864868,1.0
dataset/gal/gal_155.jpg,gal,0.11447089910507202,1.0
dataset/gal/gal_72.jpg,gal,0.03583225607872009,1.0
dataset/lolita/lolita_265.jpg,lolita,0.11283133924007416,1.0
dataset/gal/gal_846.jpg,gal,0.057765454053878784,1.0
dataset/ethnic/ethnic_176.jpg,ethnic,0.10493974387645721,1.0
dataset/street/street_190.jpg,street,0.10368761420249939,1.0
dataset/retro/retro_333.jpg,retro,0.12856939435005188,1.0
dataset/lolita/lolita_329.jpg,lolita,0.09962396323680878,1.0
dataset/rock/rock_43.jpg,rock,0.06985324621200562,1.0
dataset/lolita/lolita_597.jpg,lolita,0.045573264360427856,1.0
dataset/rock/rock_436.jpg,rock,0.14030084013938904,1.0
dataset/gal/gal_219.jpg,gal,0.04452769458293915,1.0
dataset/gal/gal_578.jpg,gal,0.07107703387737274,1.0
dataset/rock/rock_535.jpg,rock,0.13432568311691284,1.0
dataset/retro/retro_392.jpg,retro,0.12776707112789154,1.0
dataset/gal/gal_938.jpg,gal,0.0809410810470581,1.0
dataset/ethnic/ethnic_219.jpg,ethnic,0.06758344173431396,1.0
dataset/street/street_197.jpg,street,0.13364754617214203,1.0
dataset/natural/natural_136.jpg,natural,0.11807695031166077,1.0
dataset/rock/rock_107.jpg,rock,0.15444758534431458,1.0
dataset/ethnic/ethnic_441.jpg,ethnic,0.08809563517570496,1.0
dataset/mode/mode_375.jpg,mode,0.055443912744522095,1.0
dataset/conservative/conservative_6.jpg,conservative,0.13369259238243103,1.0
dataset/girlish/girlish_1014.jpg,girlish,0.03913193941116333,1.0
dataset/ethnic/ethnic_251.jpg,ethnic,0.052453070878982544,1.0
dataset/dressy/dressy_840.jpg,dressy,0.10632754862308502,1.0
dataset/mode/mode_720.jpg,mode,0.12106652557849884,1.0
dataset/gal/gal_810.jpg,gal,0.06160047650337219,1.0
dataset/dressy/dressy_47.jpg,dressy,0.13852092623710632,1.0
dataset/kireime-casual/kireime-casual_944.jpg,kireime-casual,0.11724869906902313,1.0
dataset/kireime-casual/kireime-casual_793.jpg,kireime-casual,0.08226870000362396,1.0
dataset/gal/gal_925.jpeg,gal,-0.03206397593021393,0.0
dataset/natural/natural_134.jpg,natural,0.12970180809497833,1.0
dataset/lolita/lolita_745.jpg,lolita,0.025836259126663208,1.0
dataset/feminine/feminine_417.jpg,feminine,0.06499046087265015,0.0
dataset/kireime-casual/kireime-casual_166.jpg,kireime-casual,0.11806586384773254,1.0
dataset/feminine/feminine_356.jpg,feminine,0.10917641222476959,1.0
dataset/street/street_121.jpg,street,0.08468115329742432,1.0
dataset/street/street_551.jpg,street,0.06783555448055267,1.0
dataset/mode/mode_75.jpg,mode,0.10800036787986755,1.0
dataset/gal/gal_130.jpg,gal,0.05506795644760132,1.0
dataset/girlish/girlish_386.jpg,girlish,0.10360917448997498,1.0
dataset/girlish/girlish_674.jpg,girlish,0.1323617398738861,1.0
dataset/rock/rock_170.jpg,rock,0.05476193130016327,0.0
dataset/kireime-casual/kireime-casual_586.jpg,kireime-casual,0.11125999689102173,1.0
dataset/retro/retro_517.jpg,retro,0.06067201495170593,0.0
dataset/rock/rock_771.png,rock,0.10813812911510468,1.0
dataset/dressy/dressy_108.jpg,dressy,0.079471156001091,1.0
dataset/dressy/dressy_731.jpg,dressy,0.14321275055408478,1.0
dataset/dressy/dressy_122.jpg,dressy,0.14960512518882751,1.0
dataset/girlish/girlish_358.jpg,girlish,0.06565932929515839,1.0
dataset/girlish/girlish_88.jpg,girlish,0.09716087579727173,1.0
dataset/feminine/feminine_405.jpg,feminine,0.06778493523597717,1.0
dataset/conservative/conservative_189.jpeg,conservative,0.07692784070968628,1.0
dataset/retro/retro_619.jpg,retro,0.11025847494602203,1.0
dataset/lolita/lolita_759.jpg,lolita,0.12941186130046844,1.0
dataset/natural/natural_29.jpg,natural,0.0810261070728302,1.0
dataset/fairy/fairy_872.jpg,fairy,0.09615015983581543,1.0
dataset/rock/rock_393.jpg,rock,0.08467938005924225,1.0
dataset/street/street_882.jpg,street,0.04824306070804596,1.0
dataset/retro/retro_282.jpg,retro,0.11464399099349976,1.0
dataset/fairy/fairy_117.jpg,fairy,0.1462523341178894,1.0
dataset/street/street_712.jpg,street,0.13629131019115448,1.0
dataset/rock/rock_342.jpg,rock,0.10018685460090637,1.0
dataset/dressy/dressy_435.jpg,dressy,0.10266774892807007,1.0
dataset/gal/gal_841.jpg,gal,0.08231568336486816,1.0
dataset/lolita/lolita_461.jpg,lolita,0.05670151114463806,1.0
dataset/fairy/fairy_60.jpg,fairy,0.12273189425468445,1.0
dataset/dressy/dressy_465.jpg,dressy,0.08012379705905914,1.0
dataset/natural/natural_67.jpg,natural,0.053985610604286194,0.0
dataset/retro/retro_690.jpg,retro,0.11255194246768951,1.0
dataset/ethnic/ethnic_307.jpg,ethnic,0.08501996099948883,1.0
dataset/rock/rock_5.jpg,rock,0.08264097571372986,1.0
dataset/ethnic/ethnic_156.jpg,ethnic,0.08837562799453735,1.0
dataset/retro/retro_161.jpg,retro,0.09372368454933167,1.0
dataset/natural/natural_779.jpg,natural,0.11676466464996338,1.0
dataset/gal/gal_357.jpg,gal,0.06412945687770844,1.0
dataset/rock/rock_321.jpg,rock,0.1131691038608551,1.0
dataset/rock/rock_150.jpg,rock,0.11889517307281494,1.0
dataset/street/street_913.jpg,street,0.06769333779811859,1.0
dataset/kireime-casual/kireime-casual_435.png,kireime-casual,0.13264884054660797,1.0
dataset/lolita/lolita_456.jpg,lolita,0.12688302993774414,1.0
dataset/retro/retro_622.jpg,retro,0.08234342932701111,1.0
dataset/lolita/lolita_290.jpg,lolita,0.11617060005664825,1.0
dataset/feminine/feminine_383.jpg,feminine,0.04802551865577698,1.0
dataset/retro/retro_665.jpg,retro,0.0828472375869751,1.0
dataset/ethnic/ethnic_128.jpg,ethnic,0.11075906455516815,1.0
dataset/fairy/fairy_711.jpg,fairy,0.10887832939624786,1.0
dataset/gal/gal_669.jpg,gal,0.14358463883399963,1.0
dataset/mode/mode_1049.jpg,mode,0.07543833553791046,1.0
dataset/ethnic/ethnic_606.jpg,ethnic,0.09823639690876007,1.0
dataset/lolita/lolita_1006.jpg,lolita,0.06475088000297546,1.0
dataset/rock/rock_258.jpg,rock,0.059140950441360474,1.0
dataset/rock/rock_709.jpeg,rock,0.10026256740093231,1.0
dataset/conservative/conservative_33.jpg,conservative,0.0798841118812561,1.0
dataset/rock/rock_316.jpg,rock,0.10431531071662903,1.0
dataset/kireime-casual/kireime-casual_110.jpg,kireime-casual,0.04194405674934387,1.0
dataset/ethnic/ethnic_493.jpg,ethnic,0.06502659618854523,1.0
dataset/girlish/girlish_32.jpg,girlish,0.02224615216255188,0.0
dataset/fairy/fairy_920.png,fairy,0.10010728240013123,1.0
dataset/rock/rock_192.jpg,rock,0.07891282439231873,1.0
dataset/ethnic/ethnic_45.jpg,ethnic,0.07796218991279602,1.0
dataset/mode/mode_911.jpeg,mode,0.1066053956747055,1.0
dataset/feminine/feminine_526.jpg,feminine,0.08613935112953186,1.0
dataset/conservative/conservative_461.jpg,conservative,0.02364353835582733,0.0
dataset/dressy/dressy_524.jpg,dressy,0.11754812300205231,1.0
dataset/feminine/feminine_319.jpg,feminine,0.10128536820411682,1.0
dataset/natural/natural_703.jpg,natural,0.06797443330287933,1.0
dataset/feminine/feminine_169.jpg,feminine,0.07270610332489014,1.0
dataset/rock/rock_452.jpg,rock,0.09523892402648926,1.0
dataset/girlish/girlish_712.jpg,girlish,0.07191936671733856,1.0
dataset/fairy/fairy_523.jpg,fairy,0.12267985939979553,1.0
dataset/dressy/dressy_55.jpg,dressy,0.1186995655298233,1.0
dataset/retro/retro_125.jpg,retro,0.08347013592720032,1.0
dataset/kireime-casual/kireime-casual_457.jpg,kireime-casual,0.04626278579235077,0.0
dataset/lolita/lolita_83.jpg,lolita,0.0523359477519989,1.0
dataset/rock/rock_340.jpg,rock,0.12994953989982605,1.0
dataset/natural/natural_362.jpg,natural,0.04542359709739685,1.0
dataset/fairy/fairy_311.jpg,fairy,0.16990569233894348,1.0
dataset/mode/mode_713.jpg,mode,0.033887818455696106,0.0
dataset/dressy/dressy_34.jpg,dressy,0.1041467934846878,1.0
dataset/fairy/fairy_925.png,fairy,0.08821380138397217,1.0
dataset/ethnic/ethnic_597.jpg,ethnic,0.051596641540527344,0.0
dataset/feminine/feminine_46.jpg,feminine,0.0805196613073349,1.0
dataset/kireime-casual/kireime-casual_836.jpg,kireime-casual,0.06486466526985168,1.0
dataset/gal/gal_510.jpg,gal,0.010421141982078552,0.0
dataset/kireime-casual/kireime-casual_60.jpg,kireime-casual,0.0851629376411438,1.0
dataset/gal/gal_360.jpg,gal,0.05032387375831604,1.0
dataset/feminine/feminine_281.jpg,feminine,0.06763185560703278,1.0
dataset/conservative/conservative_573.jpg,conservative,0.07069328427314758,1.0
dataset/ethnic/ethnic_588.jpg,ethnic,0.09086209535598755,1.0
dataset/conservative/conservative_414.jpg,conservative,0.0776146650314331,1.0
dataset/gal/gal_857.jpg,gal,0.1047922670841217,1.0
dataset/girlish/girlish_339.jpg,girlish,0.07228930294513702,1.0
dataset/dressy/dressy_433.jpg,dressy,0.13450995087623596,1.0
dataset/street/street_919.jpg,street,0.11736065149307251,1.0
dataset/fairy/fairy_888.jpg,fairy,0.09210549294948578,1.0
dataset/mode/mode_775.jpg,mode,0.07861439883708954,1.0
dataset/fairy/fairy_310.jpg,fairy,0.12240546941757202,1.0
dataset/ethnic/ethnic_336.jpg,ethnic,0.07424350082874298,1.0
dataset/gal/gal_62.jpg,gal,0.07028178870677948,1.0
dataset/retro/retro_214.jpg,retro,0.08532674610614777,1.0
dataset/kireime-casual/kireime-casual_196.jpg,kireime-casual,0.06331317126750946,1.0
dataset/kireime-casual/kireime-casual_745.jpg,kireime-casual,0.06429947912693024,1.0
dataset/girlish/girlish_435.jpg,girlish,0.06110493838787079,1.0
dataset/fairy/fairy_534.jpg,fairy,0.17856666445732117,1.0
dataset/fairy/fairy_606.jpg,fairy,0.12620382010936737,1.0
dataset/rock/rock_15.jpg,rock,0.06921547651290894,1.0
dataset/mode/mode_704.jpg,mode,0.10661180317401886,1.0
dataset/girlish/girlish_489.jpg,girlish,0.09714643657207489,1.0
dataset/ethnic/ethnic_661.jpeg,ethnic,0.10717464983463287,1.0
dataset/lolita/lolita_535.jpg,lolita,0.07309050858020782,1.0
dataset/fairy/fairy_601.jpg,fairy,0.08599947392940521,1.0
dataset/mode/mode_138.jpg,mode,0.07297617197036743,1.0
dataset/ethnic/ethnic_256.jpg,ethnic,0.10029971599578857,1.0
dataset/natural/natural_569.jpg,natural,0.11702199280261993,1.0
dataset/fairy/fairy_327.jpeg,fairy,0.090471550822258,1.0
dataset/kireime-casual/kireime-casual_140.jpg,kireime-casual,0.0750032365322113,1.0
dataset/girlish/girlish_722.jpg,girlish,0.05941250920295715,1.0
dataset/ethnic/ethnic_622.jpg,ethnic,0.15323035418987274,1.0
dataset/lolita/lolita_202.jpg,lolita,0.12635982036590576,1.0
dataset/mode/mode_833.jpg,mode,0.02447544038295746,1.0
dataset/street/street_472.jpg,street,0.12764063477516174,1.0
dataset/girlish/girlish_15.jpg,girlish,0.053579047322273254,1.0
dataset/street/street_750.jpg,street,0.04124435782432556,1.0
dataset/ethnic/ethnic_705.jpg,ethnic,0.10788919031620026,1.0
dataset/kireime-casual/kireime-casual_953.jpg,kireime-casual,0.1100194901227951,1.0
dataset/kireime-casual/kireime-casual_371.jpg,kireime-casual,0.1481989622116089,1.0
dataset/feminine/feminine_193.jpg,feminine,0.12091480195522308,1.0
dataset/dressy/dressy_44.jpg,dressy,0.10649816691875458,1.0
dataset/girlish/girlish_595.jpg,girlish,0.08924791216850281,1.0
dataset/ethnic/ethnic_477.jpg,ethnic,0.13502618670463562,1.0
dataset/fairy/fairy_177.jpg,fairy,0.14341917634010315,1.0
dataset/lolita/lolita_189.jpg,lolita,0.16648739576339722,1.0
dataset/natural/natural_327.jpg,natural,0.08276842534542084,1.0
dataset/conservative/conservative_487.jpg,conservative,0.03654809296131134,1.0
dataset/street/street_391.jpeg,street,0.14425614476203918,1.0
dataset/kireime-casual/kireime-casual_830.jpg,kireime-casual,0.07606491446495056,1.0
dataset/rock/rock_638.jpg,rock,0.11049872636795044,1.0
dataset/retro/retro_734.jpeg,retro,0.07305066287517548,1.0
dataset/girlish/girlish_664.jpg,girlish,0.10894140601158142,1.0
dataset/mode/mode_484.jpg,mode,0.10433392226696014,1.0
dataset/street/street_234.jpg,street,0.11659595370292664,1.0
dataset/retro/retro_807.jpg,retro,0.10662919282913208,1.0
dataset/dressy/dressy_204.jpg,dressy,0.06075333058834076,1.0
dataset/natural/natural_829.jpg,natural,0.10121266543865204,1.0
dataset/mode/mode_492.jpg,mode,0.12337666749954224,1.0
dataset/kireime-casual/kireime-casual_676.jpg,kireime-casual,0.09617653489112854,1.0
dataset/rock/rock_384.jpg,rock,0.1015709638595581,1.0
dataset/fairy/fairy_419.jpg,fairy,0.09916284680366516,1.0
dataset/feminine/feminine_4.jpg,feminine,0.05030606687068939,0.0
dataset/natural/natural_847.jpg,natural,0.05683380365371704,1.0
dataset/street/street_265.jpg,street,0.14234000444412231,1.0
dataset/lolita/lolita_506.jpg,lolita,0.10390621423721313,1.0
dataset/kireime-casual/kireime-casual_595.jpg,kireime-casual,0.04181443154811859,0.0
dataset/kireime-casual/kireime-casual_906.jpg,kireime-casual,0.06194324791431427,1.0
dataset/street/street_345.jpg,street,0.06694169342517853,1.0
dataset/mode/mode_928.jpg,mode,0.10894028842449188,1.0
dataset/ethnic/ethnic_538.jpg,ethnic,0.06203240156173706,1.0
dataset/gal/gal_399.jpg,gal,0.10779310762882233,1.0
