merge_key,style,clip_iqa_margin,clip_iqa_win
dataset/girlish/girlish_995.jpg,girlish,0.10444986820220947,1.0
dataset/mode/mode_366.jpg,mode,0.11848339438438416,1.0
dataset/mode/mode_1041.jpg,mode,0.08641859889030457,1.0
dataset/natural/natural_40.jpg,natural,0.06448066234588623,1.0
dataset/fairy/fairy_444.jpg,fairy,0.07363265752792358,1.0
dataset/gal/gal_678.jpg,gal,0.0809926688671112,1.0
dataset/lolita/lolita_802.jpg,lolita,0.12146998941898346,1.0
dataset/fairy/fairy_764.jpg,fairy,0.12752822041511536,1.0
dataset/lolita/lolita_592.jpg,lolita,0.12357093393802643,1.0
dataset/gal/gal_729.jpg,gal,0.10414548218250275,1.0
dataset/natural/natural_676.jpeg,natural,0.08592508733272552,1.0
dataset/gal/gal_548.jpg,gal,0.08147230744361877,1.0
dataset/natural/natural_232.jpg,natural,0.07974709570407867,1.0
dataset/mode/mode_211.jpg,mode,0.10950025916099548,1.0
dataset/rock/rock_534.jpg,rock,0.037927523255348206,0.0
dataset/retro/retro_296.jpg,retro,0.1158154308795929,1.0
dataset/street/street_828.jpg,street,0.0798138827085495,1.0
dataset/girlish/girlish_731.jpg,girlish,0.0467391312122345,1.0
dataset/feminine/feminine_562.jpg,feminine,0.09522923827171326,1.0
dataset/natural/natural_448.jpg,natural,0.05035017430782318,1.0
dataset/girlish/girlish_161.jpg,girlish,0.0650196373462677,1.0
dataset/kireime-casual/kireime-casual_1048.jpg,kireime-casual,0.0885477215051651,1.0
dataset/mode/mode_953.jpg,mode,0.13482578098773956,1.0
dataset/retro/retro_470.jpg,retro,0.05201926827430725,1.0
dataset/ethnic/ethnic_516.jpg,ethnic,0.0899534523487091,1.0
dataset/natural/natural_305.jpg,natural,0.08814117312431335,1.0
dataset/conservative/conservative_828.jpg,conservative,0.1126893162727356,1.0
dataset/rock/rock_61.jpg,rock,0.075058713555336,0.0
dataset/mode/mode_277.jpg,mode,0.08104613423347473,1.0
dataset/dressy/dressy_358.jpg,dressy,0.12846006453037262,1.0
dataset/gal/gal_372.jpg,gal,0.0864124447107315,1.0
dataset/dressy/dressy_163.jpg,dressy,0.1249493658542633,1.0
dataset/street/street_418.jpg,street,0.13054940104484558,1.0
dataset/natural/natural_137.jpg,natural,0.02250264585018158,0.0
dataset/gal/gal_577.jpg,gal,0.10774216055870056,1.0
dataset/natural/natural_413.jpg,natural,0.10569536685943604,1.0
dataset/street/street_285.jpg,street,0.10689505934715271,1.0
dataset/lolita/lolita_1007.jpg,lolita,0.12131232023239136,1.0
dataset/lolita/lolita_467.jpg,lolita,0.07886090874671936,1.0
dataset/girlish/girlish_518.jpg,girlish,0.025653228163719177,0.0
dataset/fairy/fairy_772.jpg,fairy,0.09269046783447266,1.0
dataset/kireime-casual/kireime-casual_134.jpg,kireime-casual,0.06154969334602356,1.0
dataset/natural/natural_269.jpg,natural,0.06967486441135406,1.0
dataset/gal/gal_573.jpg,gal,0.1234232485294342,1.0
dataset/girlish/girlish_918.jpg,girlish,0.051168620586395264,0.0
dataset/retro/retro_724.jpg,retro,0.05953872203826904,1.0
dataset/gal/gal_772.jpg,gal,0.06748306751251221,1.0
dataset/ethnic/ethnic_840.jpg,ethnic,0.11994726955890656,1.0
dataset/natural/natural_409.jpg,natural,0.07364347577095032,1.0
dataset/ethnic/ethnic_472.jpg,ethnic,0.09123718738555908,1.0
dataset/lolita/lolita_785.jpg,lolita,0.07602342963218689,1.0
dataset/rock/rock_582.jpg,rock,0.1923007369041443,1.0
dataset/mode/mode_683.jpg,mode,0.08506622910499573,1.0
dataset/lolita/lolita_1057.jpg,lolita,0.11992126703262329,1.0
dataset/ethnic/ethnic_251.jpg,ethnic,0.0796416699886322,1.0
dataset/lolita/lolita_840.jpg,lolita,0.08774647116661072,1.0
dataset/dressy/dressy_520.jpg,dressy,0.11928783357143402,1.0
dataset/ethnic/ethnic_802.jpg,ethnic,0.09930703043937683,1.0
dataset/lolita/lolita_984.jpg,lolita,0.10503916442394257,1.0
dataset/fairy/fairy_549.jpg,fairy,0.07327181100845337,1.0
dataset/conservative/conservative_877.jpg,conservative,0.08144524693489075,1.0
dataset/mode/mode_248.jpg,mode,0.11753329634666443,1.0
dataset/kireime-casual/kireime-casual_234.jpg,kireime-casual,0.0693679004907608,1.0
dataset/girlish/girlish_890.jpg,girlish,0.08558809757232666,1.0
dataset/feminine/feminine_707.jpg,feminine,0.06766870617866516,1.0
dataset/natural/natural_469.jpg,natural,0.12028229236602783,1.0
dataset/fairy/fairy_831.jpg,fairy,0.14784201979637146,1.0
dataset/girlish/girlish_838.jpg,girlish,0.1314716339111328,1.0
dataset/feminine/feminine_776.jpg,feminine,0.05019743740558624,0.0
dataset/ethnic/ethnic_100.jpg,ethnic,0.10305504500865936,1.0
dataset/mode/mode_386.jpg,mode,0.06665673851966858,1.0
dataset/conservative/conservative_410.jpg,conservative,0.10232521593570709,1.0
dataset/fairy/fairy_421.jpg,fairy,0.03681904077529907,1.0
dataset/ethnic/ethnic_400.jpg,ethnic,0.0744301825761795,1.0
dataset/dressy/dressy_743.jpg,dressy,0.0665682852268219,0.0
dataset/street/street_165.jpg,street,0.04007488489151001,1.0
dataset/kireime-casual/kireime-casual_431.jpg,kireime-casual,0.08765560388565063,1.0
dataset/rock/rock_707.jpeg,rock,0.14754824340343475,1.0
dataset/dressy/dressy_567.jpg,dressy,0.09552869200706482,1.0
dataset/fairy/fairy_693.jpg,fairy,0.09592613577842712,1.0
dataset/retro/retro_369.jpg,retro,0.05544498562812805,1.0
dataset/conservative/conservative_37.jpg,conservative,0.12082608044147491,1.0
dataset/rock/rock_531.jpg,rock,0.11078743636608124,1.0
dataset/street/street_769.jpg,street,0.12201353907585144,1.0
dataset/kireime-casual/kireime-casual_916.jpg,kireime-casual,0.09466671943664551,1.0
dataset/fairy/fairy_395.jpg,fairy,0.08786645531654358,1.0
dataset/street/street_385.jpg,street,0.041303038597106934,1.0
dataset/dressy/dressy_253.jpg,dressy,0.12087525427341461,1.0
dataset/conservative/conservative_658.jpg,conservative,0.09825101494789124,1.0
dataset/girlish/girlish_483.jpg,girlish,0.08199268579483032,1.0
dataset/street/street_998.jpg,street,0.07888825237751007,1.0
dataset/gal/gal_680.jpg,gal,0.09702157974243164,1.0
dataset/lolita/lolita_274.jpg,lolita,0.11762215197086334,1.0
dataset/feminine/feminine_18.jpg,feminine,0.08263908326625824,1.0
dataset/lolita/lolita_572.jpg,lolita,0.12591241300106049,1.0
dataset/ethnic/ethnic_559.jpg,ethnic,0.07157380878925323,1.0
dataset/kireime-casual/kireime-casual_366.jpg,kireime-casual,0.08249619603157043,1.0
dataset/retro/retro_125.jpg,retro,0.0882258415222168,1.0
dataset/gal/gal_499.jpg,gal,0.07893750071525574,1.0
dataset/girlish/girlish_455.jpg,girlish,0.09062203764915466,1.0
dataset/mode/mode_178.jpg,mode,0.10160377621650696,1.0
dataset/feminine/feminine_488.png,feminine,0.043477773666381836,1.0
dataset/kireime-casual/kireime-casual_604.jpg,kireime-casual,0.11895504593849182,1.0
dataset/street/street_346.jpg,street,0.08886982500553131,1.0
dataset/natural/natural_671.jpeg,natural,0.07295466959476471,1.0
dataset/feminine/feminine_427.jpg,feminine,0.11367079615592957,1.0
dataset/ethnic/ethnic_830.jpg,ethnic,0.13619603216648102,1.0
dataset/conservative/conservative_589.jpg,conservative,0.052784234285354614,1.0
dataset/ethnic/ethnic_537.jpg,ethnic,0.11984765529632568,1.0
dataset/street/street_938.jpg,street,0.10848104953765869,1.0
dataset/natural/natural_245.jpg,natural,0.14252188801765442,1.0
dataset/feminine/feminine_607.jpg,feminine,0.09807635843753815,1.0
dataset/kireime-casual/kireime-casual_96.jpg,kireime-casual,0.07008814811706543,1.0
dataset/street/street_166.jpg,street,0.09510192275047302,1.0
dataset/conservative/conservative_26.jpg,conservative,0.11090724170207977,1.0
dataset/conservative/conservative_30.jpg,conservative,0.10335370898246765,1.0
dataset/feminine/feminine_12.jpg,feminine,0.06133793294429779,1.0
dataset/feminine/feminine_5.jpg,feminine,0.09720329940319061,1.0
dataset/mode/mode_764.jpg,mode,0.11411842703819275,1.0
dataset/natural/natural_61.jpeg,natural,0.059220731258392334,1.0
dataset/natural/natural_708.jpg,natural,0.12305980920791626,1.0
dataset/conservative/conservative_118.jpg,conservative,0.0726243257522583,1.0
dataset/kireime-casual/kireime-casual_873.jpg,kireime-casual,0.1511877179145813,1.0
dataset/natural/natural_190.jpg,natural,0.03471463918685913,0.0
dataset/fairy/fairy_366.jpg,fairy,0.14247795939445496,1.0
dataset/mode/mode_319.jpg,mode,0.0873066782951355,1.0
dataset/dressy/dressy_347.jpg,dressy,0.0756511241197586,1.0
dataset/gal/gal_384.jpg,gal,0.1411467343568802,1.0
dataset/gal/gal_771.jpg,gal,0.12552028894424438,1.0
dataset/fairy/fairy_145.jpg,fairy,0.04714994132518768,0.0
dataset/natural/natural_606.jpeg,natural,0.10076551139354706,1.0
dataset/rock/rock_209.jpg,rock,0.08787360787391663,1.0
dataset/conservative/conservative_883.jpg,conservative,0.13150298595428467,1.0
dataset/rock/rock_122.jpg,rock,0.12320762872695923,1.0
dataset/mode/mode_302.jpg,mode,0.1137734204530716,1.0
dataset/mode/mode_569.jpg,mode,0.05382722616195679,1.0
dataset/conservative/conservative_714.jpg,conservative,0.07590506970882416,1.0
dataset/mode/mode_113.jpg,mode,0.12952116131782532,1.0
dataset/rock/rock_659.jpeg,rock,0.09671083092689514,1.0
dataset/lolita/lolita_81.jpg,lolita,0.1128322184085846,1.0
dataset/lolita/lolita_374.jpg,lolita,0.07232724130153656,1.0
dataset/mode/mode_592.jpg,mode,0.09789976477622986,1.0
dataset/street/street_874.jpg,street,0.02755872905254364,0.0
dataset/kireime-casual/kireime-casual_828.png,kireime-casual,0.09470173716545105,1.0
dataset/gal/gal_809.png,gal,0.10380914807319641,1.0
dataset/feminine/feminine_379.jpg,feminine,0.05700996518135071,1.0
dataset/conservative/conservative_282.jpg,conservative,0.05151630938053131,1.0
dataset/conservative/conservative_708.jpg,conservative,0.06165395677089691,1.0
dataset/mode/mode_172.jpg,mode,0.09083490073680878,1.0
dataset/street/street_587.jpg,street,0.1813323050737381,1.0
dataset/mode/mode_46.jpg,mode,0.11766909062862396,1.0
dataset/rock/rock_602.jpg,rock,0.09672340750694275,1.0
dataset/feminine/feminine_232.jpg,feminine,0.0546836256980896,1.0
dataset/dressy/dressy_889.jpg,dressy,0.17396967113018036,1.0
dataset/retro/retro_485.jpg,retro,0.10143899917602539,1.0
dataset/retro/retro_613.jpg,retro,0.11271463334560394,1.0
dataset/gal/gal_161.jpg,gal,0.11378660798072815,1.0
dataset/ethnic/ethnic_42.jpg,ethnic,0.09700551629066467,1.0
dataset/rock/rock_22.jpg,rock,0.09448584914207458,1.0
dataset/retro/retro_464.jpg,retro,0.10939916968345642,1.0
dataset/girlish/girlish_337.jpg,girlish,0.04727625846862793,0.0
dataset/gal/gal_398.jpg,gal,0.10067754983901978,1.0
dataset/conservative/conservative_150.jpg,conservative,0.10434341430664062,1.0
dataset/street/street_553.jpg,street,0.11204794049263,1.0
dataset/girlish/girlish_672.jpg,girlish,0.0591559112071991,1.0
dataset/mode/mode_629.jpg,mode,0.12615139782428741,1.0
dataset/natural/natural_64.jpg,natural,0.0748724639415741,1.0
dataset/retro/retro_148.jpg,retro,0.1421959400177002,1.0
dataset/natural/natural_563.jpg,natural,0.09394009411334991,1.0
dataset/retro/retro_501.jpg,retro,0.06905277073383331,1.0
dataset/lolita/lolita_539.jpg,lolita,0.07698716223239899,1.0
dataset/mode/mode_836.jpg,mode,0.03677000105381012,1.0
dataset/lolita/lolita_120.jpg,lolita,0.11756502091884613,1.0
dataset/rock/rock_223.jpg,rock,0.11681331694126129,1.0
dataset/conservative/conservative_427.jpg,conservative,0.05789472162723541,1.0
dataset/dressy/dressy_277.jpg,dressy,0.08999285101890564,1.0
dataset/street/street_605.jpg,street,0.09587262570858002,1.0
dataset/girlish/girlish_612.jpg,girlish,0.10196539759635925,1.0
dataset/lolita/lolita_741.jpg,lolita,0.035378798842430115,0.0
dataset/kireime-casual/kireime-casual_347.jpg,kireime-casual,0.05670157074928284,1.0
dataset/kireime-casual/kireime-casual_842.jpg,kireime-casual,0.084599569439888,1.0
dataset/kireime-casual/kireime-casual_419.jpg,kireime-casual,0.07390338182449341,0.0
dataset/retro/retro_238.jpg,retro,0.07604123651981354,1.0
dataset/retro/retro_365.jpg,retro,0.09050676226615906,1.0
dataset/ethnic/ethnic_299.jpg,ethnic,0.10173965990543365,1.0
dataset/street/street_538.jpg,street,0.15796276926994324,1.0
dataset/mode/mode_695.jpg,mode,0.08900773525238037,1.0
dataset/street/street_732.jpg,street,0.15851232409477234,1.0
dataset/ethnic/ethnic_580.jpg,ethnic,0.12025871872901917,1.0
dataset/fairy/fairy_16.jpg,fairy,0.150421142578125,1.0
dataset/natural/natural_847.jpg,natural,0.05320277810096741,1.0
dataset/kireime-casual/kireime-casual_767.jpg,kireime-casual,0.0729391872882843,1.0
dataset/gal/gal_642.jpg,gal,0.05405902862548828,1.0
dataset/feminine/feminine_117.jpg,feminine,0.09168891608715057,1.0
dataset/lolita/lolita_521.jpg,lolita,0.0752846896648407,1.0
dataset/dressy/dressy_726.jpg,dressy,0.07385143637657166,1.0
dataset/fairy/fairy_887.jpg,fairy,0.07971790432929993,0.0
dataset/lolita/lolita_827.jpg,lolita,0.07814089953899384,1.0
dataset/mode/mode_900.png,mode,0.1345282793045044,1.0
dataset/lolita/lolita_833.jpg,lolita,0.04049864411354065,1.0
dataset/kireime-casual/kireime-casual_908.jpg,kireime-casual,0.09645509719848633,1.0
dataset/street/street_239.jpg,street,0.1279391646385193,1.0
dataset/retro/retro_164.jpg,retro,0.12358899414539337,1.0
dataset/rock/rock_563.jpg,rock,0.10548242926597595,1.0
dataset/natural/natural_761.jpg,natural,0.09924924373626709,1.0
dataset/gal/gal_535.jpg,gal,0.12807521224021912,1.0
dataset/lolita/lolita_356.jpg,lolita,0.1250506192445755,1.0
dataset/fairy/fairy_875.jpg,fairy,0.09856824576854706,1.0
dataset/kireime-casual/kireime-casual_892.jpg,kireime-casual,0.0904511958360672,1.0
dataset/ethnic/ethnic_496.jpg,ethnic,0.08191388845443726,1.0
dataset/ethnic/ethnic_322.jpg,ethnic,0.13600948452949524,1.0
dataset/mode/mode_119.jpg,mode,0.0851459801197052,1.0
dataset/rock/rock_76.jpg,rock,0.1605624258518219,1.0
dataset/ethnic/ethnic_181.jpg,ethnic,0.09905128180980682,1.0
dataset/dressy/dressy_132.jpg,dressy,0.10818968713283539,1.0
dataset/natural/natural_144.jpg,natural,0.09854337573051453,1.0
dataset/mode/mode_549.jpeg,mode,0.13022153079509735,1.0
dataset/street/street_435.jpg,street,0.16064126789569855,1.0
dataset/retro/retro_49.jpg,retro,0.06429705023765564,1.0
dataset/lolita/lolita_575.jpg,lolita,0.09891711175441742,1.0
dataset/rock/rock_34.jpg,rock,0.11410759389400482,1.0
dataset/fairy/fairy_502.jpg,fairy,0.05138257145881653,1.0
dataset/conservative/conservative_761.jpg,conservative,0.14146097004413605,1.0
dataset/rock/rock_134.jpg,rock,0.08794394135475159,1.0
dataset/street/street_1001.jpg,street,0.07415060698986053,1.0
dataset/lolita/lolita_1048.jpg,lolita,0.09314891695976257,1.0
dataset/conservative/conservative_425.jpg,conservative,0.12445920705795288,1.0
dataset/natural/natural_627.jpg,natural,0.10923413932323456,1.0
dataset/mode/mode_163.jpg,mode,0.04424220323562622,1.0
dataset/fairy/fairy_339.jpg,fairy,0.19933411478996277,1.0
dataset/mode/mode_393.jpg,mode,0.14731070399284363,1.0
dataset/dressy/dressy_114.jpg,dressy,0.13904498517513275,1.0
dataset/lolita/lolita_354.jpg,lolita,0.09326715767383575,1.0
dataset/gal/gal_237.jpg,gal,0.08368940651416779,1.0
dataset/street/street_248.jpg,street,0.08910498023033142,1.0
dataset/conservative/conservative_226.jpg,conservative,0.09895892441272736,1.0
dataset/rock/rock_269.jpg,rock,0.08996754884719849,1.0
dataset/mode/mode_242.jpg,mode,0.08327046036720276,1.0
dataset/feminine/feminine_171.jpg,feminine,0.07862520217895508,1.0
dataset/fairy/fairy_264.jpg,fairy,0.05585460364818573,1.0
dataset/street/street_629.jpg,street,0.11440971493721008,1.0
dataset/gal/gal_141.jpg,gal,0.02363651990890503,1.0
dataset/conservative/conservative_870.jpg,conservative,0.05424758791923523,1.0
dataset/ethnic/ethnic_329.jpg,ethnic,0.1301700472831726,1.0
dataset/mode/mode_14.jpg,mode,0.03769327700138092,1.0
dataset/retro/retro_781.jpg,retro,0.08407735824584961,1.0
dataset/ethnic/ethnic_453.jpg,ethnic,0.08889628946781158,1.0
dataset/street/street_876.jpg,street,0.12685628235340118,1.0
dataset/ethnic/ethnic_30.jpg,ethnic,0.08212313055992126,1.0
dataset/conservative/conservative_132.jpg,conservative,0.11389605700969696,1.0
dataset/conservative/conservative_334.jpeg,conservative,0.120419442653656,1.0
dataset/feminine/feminine_99.jpg,feminine,0.073052316904068,1.0
dataset/girlish/girlish_127.jpg,girlish,0.12162232398986816,1.0
dataset/mode/mode_610.jpg,mode,0.09494484961032867,1.0
dataset/girlish/girlish_692.jpg,girlish,0.05345681309700012,1.0
dataset/fairy/fairy_453.jpg,fairy,0.11945268511772156,1.0
dataset/ethnic/ethnic_239.jpg,ethnic,0.03664867579936981,1.0
dataset/ethnic/ethnic_804.jpg,ethnic,0.05044889450073242,1.0
dataset/retro/retro_631.jpeg,retro,0.10778656601905823,1.0
dataset/retro/retro_742.jpg,retro,0.08585497736930847,1.0
dataset/mode/mode_622.jpg,mode,0.12182889878749847,1.0
dataset/conservative/conservative_607.jpg,conservative,0.10233078896999359,1.0
dataset/retro/retro_685.jpg,retro,0.11786642670631409,1.0
dataset/conservative/conservative_602.jpg,conservative,0.07112167775630951,0.0
dataset/retro/retro_665.jpg,retro,0.12037180364131927,1.0
dataset/natural/natural_569.jpg,natural,0.12336172163486481,1.0
dataset/conservative/conservative_624.jpg,conservative,0.1391429603099823,1.0
dataset/rock/rock_83.jpg,rock,0.06433168053627014,1.0
dataset/conservative/conservative_59.jpg,conservative,0.03349807858467102,0.0
dataset/mode/mode_1003.jpg,mode,0.06065890192985535,0.0
dataset/retro/retro_546.jpg,retro,0.09874168038368225,1.0
dataset/dressy/dressy_257.jpg,dressy,0.08720023930072784,1.0
dataset/fairy/fairy_137.jpg,fairy,0.1209431141614914,1.0
dataset/kireime-casual/kireime-casual_691.jpg,kireime-casual,0.08704473078250885,1.0
dataset/ethnic/ethnic_548.png,ethnic,0.12208998203277588,1.0
dataset/retro/retro_203.jpg,retro,0.12122674286365509,1.0
dataset/retro/retro_136.png,retro,0.040192678570747375,0.0
dataset/ethnic/ethnic_296.jpg,ethnic,0.07573141157627106,1.0
dataset/fairy/fairy_493.jpg,fairy,0.08213391900062561,1.0
dataset/conservative/conservative_791.jpg,conservative,0.08583523333072662,1.0
dataset/retro/retro_798.jpg,retro,0.10840170085430145,1.0
dataset/dressy/dressy_518.jpg,dressy,0.15463754534721375,1.0
dataset/mode/mode_128.jpg,mode,0.09601971507072449,1.0
dataset/girlish/girlish_1010.jpg,girlish,0.050394847989082336,1.0
dataset/fairy/fairy_330.jpg,fairy,0.08116300404071808,1.0
dataset/dressy/dressy_603.jpg,dressy,0.15723316371440887,1.0
dataset/ethnic/ethnic_113.jpg,ethnic,0.04470421373844147,0.0
dataset/rock/rock_268.jpg,rock,0.14111700654029846,1.0
dataset/gal/gal_884.jpg,gal,0.1328941285610199,1.0
dataset/feminine/feminine_345.jpg,feminine,0.06846824288368225,1.0
dataset/feminine/feminine_801.jpg,feminine,0.11964192986488342,1.0
dataset/ethnic/ethnic_213.jpg,ethnic,0.08139938116073608,0.0
dataset/gal/gal_333.jpg,gal,0.09048354625701904,1.0
dataset/natural/natural_257.jpg,natural,0.13931027054786682,1.0
dataset/rock/rock_649.jpg,rock,0.08364535868167877,1.0
dataset/girlish/girlish_187.jpg,girlish,0.0465693324804306,1.0
dataset/feminine/feminine_688.png,feminine,0.012368559837341309,0.0
dataset/retro/retro_627.jpg,retro,0.06391419470310211,1.0
dataset/feminine/feminine_506.jpg,feminine,0.10081876814365387,1.0
dataset/fairy/fairy_254.jpg,fairy,0.17685121297836304,1.0
dataset/feminine/feminine_786.jpg,feminine,0.08100828528404236,1.0
dataset/lolita/lolita_784.jpg,lolita,0.08157534897327423,1.0
dataset/feminine/feminine_145.jpg,feminine,0.1157522052526474,1.0
dataset/mode/mode_336.jpg,mode,0.0840439647436142,1.0
dataset/kireime-casual/kireime-casual_84.jpg,kireime-casual,0.12116707861423492,1.0
dataset/retro/retro_809.jpg,retro,0.09059262275695801,1.0
dataset/mode/mode_114.jpg,mode,0.09895078837871552,1.0
dataset/kireime-casual/kireime-casual_109.jpg,kireime-casual,0.09683476388454437,1.0
dataset/girlish/girlish_760.jpg,girlish,0.04850074648857117,0.0
dataset/mode/mode_541.jpg,mode,0.07852396368980408,1.0
dataset/girlish/girlish_555.jpg,girlish,0.029910311102867126,0.0
dataset/lolita/lolita_252.jpg,lolita,0.07989519834518433,1.0
dataset/natural/natural_114.jpg,natural,0.1012774109840393,1.0
dataset/girlish/girlish_932.jpg,girlish,0.07189077138900757,1.0
dataset/retro/retro_100.jpg,retro,0.09674704074859619,1.0
dataset/gal/gal_841.jpg,gal,0.076677605509758,1.0
dataset/mode/mode_961.jpg,mode,0.023966297507286072,0.0
dataset/dressy/dressy_566.jpg,dressy,0.05423504114151001,1.0
dataset/gal/gal_35.jpg,gal,0.13835206627845764,1.0
dataset/fairy/fairy_953.jpg,fairy,0.05950978398323059,1.0
dataset/mode/mode_58.jpg,mode,0.15606160461902618,1.0
dataset/girlish/girlish_152.jpeg,girlish,0.07095813751220703,1.0
dataset/street/street_130.jpg,street,0.08442369103431702,1.0
dataset/dressy/dressy_79.jpg,dressy,0.16007135808467865,1.0
dataset/fairy/fairy_31.jpg,fairy,0.18618783354759216,1.0
dataset/girlish/girlish_163.jpg,girlish,0.05926753580570221,1.0
dataset/dressy/dressy_59.jpg,dressy,0.12770989537239075,1.0
dataset/fairy/fairy_810.jpg,fairy,0.13094738125801086,1.0
dataset/feminine/feminine_442.jpg,feminine,0.04355543851852417,1.0
dataset/ethnic/ethnic_258.jpg,ethnic,0.0724513977766037,1.0
dataset/fairy/fairy_213.jpg,fairy,0.06220805644989014,1.0
dataset/conservative/conservative_47.jpg,conservative,0.0935114324092865,1.0
dataset/girlish/girlish_300.jpg,girlish,0.0616188645362854,1.0
dataset/lolita/lolita_997.jpg,lolita,0.10646471381187439,1.0
dataset/street/street_593.jpg,street,0.10759066045284271,1.0
dataset/street/street_725.jpg,street,0.10558971762657166,1.0
dataset/street/street_377.jpg,street,0.15436771512031555,1.0
dataset/street/street_25.jpg,street,0.10073941946029663,1.0
dataset/gal/gal_522.jpg,gal,0.06691733002662659,1.0
dataset/gal/gal_703.jpg,gal,0.11477968096733093,1.0
dataset/mode/mode_92.jpg,mode,0.07844977080821991,1.0
dataset/dressy/dressy_689.jpg,dressy,0.10142533481121063,0.0
dataset/girlish/girlish_908.jpg,girlish,0.053121551871299744,1.0
dataset/conservative/conservative_487.jpg,conservative,0.0317840576171875,1.0
dataset/ethnic/ethnic_52.jpg,ethnic,0.04107029736042023,0.0
dataset/kireime-casual/kireime-casual_970.jpg,kireime-casual,0.08148182928562164,1.0
dataset/natural/natural_391.jpg,natural,0.10530273616313934,1.0
dataset/girlish/girlish_953.jpg,girlish,0.13855357468128204,1.0
dataset/retro/retro_317.jpg,retro,0.08703921735286713,1.0
dataset/conservative/conservative_349.jpg,conservative,0.0934804379940033,1.0
dataset/rock/rock_681.jpg,rock,0.1028197854757309,1.0
dataset/retro/retro_439.jpg,retro,0.11389628052711487,1.0
dataset/retro/retro_139.png,retro,0.10688821971416473,1.0
dataset/street/street_986.jpg,street,0.1264585256576538,1.0
dataset/mode/mode_388.jpg,mode,0.0871640145778656,1.0
dataset/retro/retro_614.jpg,retro,0.08195123076438904,1.0
dataset/lolita/lolita_804.jpg,lolita,0.09456373751163483,1.0
dataset/retro/retro_431.jpg,retro,0.09525175392627716,1.0
dataset/dressy/dressy_160.jpg,dressy,0.10842888057231903,1.0
dataset/kireime-casual/kireime-casual_371.jpg,kireime-casual,0.14085446298122406,1.0
dataset/natural/natural_664.jpg,natural,0.11378747224807739,1.0
dataset/natural/natural_202.jpg,natural,0.096372589468956,1.0
dataset/street/street_767.jpg,street,0.09442226588726044,1.0
dataset/retro/retro_840.jpg,retro,0.1255715787410736,1.0
dataset/street/street_218.jpg,street,0.07271619141101837,1.0
dataset/girlish/girlish_1009.jpg,girlish,0.10137106478214264,1.0
dataset/kireime-casual/kireime-casual_225.jpg,kireime-casual,0.08382293581962585,1.0
dataset/fairy/fairy_592.jpg,fairy,0.11711207032203674,1.0
dataset/kireime-casual/kireime-casual_179.jpeg,kireime-casual,0.10008835792541504,1.0
dataset/street/street_36.jpg,street,0.115876704454422,1.0
dataset/natural/natural_849.jpeg,natural,0.09457148611545563,1.0
dataset/girlish/girlish_19.jpg,girlish,0.14064651727676392,1.0
dataset/rock/rock_370.jpg,rock,0.03138461709022522,1.0
dataset/street/street_520.jpg,street,0.0345480740070343,0.0
dataset/natural/natural_8.jpg,natural,0.05637727677822113,1.0
dataset/conservative/conservative_106.jpg,conservative,0.08250907063484192,1.0
dataset/lolita/lolita_71.jpg,lolita,0.05140635371208191,1.0
dataset/girlish/girlish_249.jpg,girlish,0.031051412224769592,0.0
dataset/girlish/girlish_1092.jpg,girlish,0.09730419516563416,1.0
dataset/natural/natural_102.jpg,natural,0.12733012437820435,1.0
dataset/retro/retro_504.jpg,retro,0.07775208353996277,1.0
dataset/natural/natural_474.jpg,natural,0.11379337310791016,1.0
dataset/girlish/girlish_785.jpg,girlish,0.0689171701669693,1.0
dataset/conservative/conservative_526.jpg,conservative,0.13586747646331787,1.0
dataset/girlish/girlish_72.jpg,girlish,0.0405559241771698,1.0
dataset/street/street_261.jpg,street,0.1096898764371872,1.0
dataset/gal/gal_143.jpg,gal,0.09681129455566406,1.0
dataset/feminine/feminine_620.jpg,feminine,0.07580757141113281,1.0
dataset/girlish/girlish_8.jpg,girlish,0.03650471568107605,1.0
dataset/natural/natural_556.jpg,natural,0.12666592001914978,1.0
dataset/street/street_667.jpg,street,0.10552696883678436,1.0
dataset/street/street_653.jpg,street,0.10127222537994385,1.0
dataset/gal/gal_37.jpg,gal,0.08732545375823975,1.0
dataset/ethnic/ethnic_166.jpg,ethnic,0.16200608015060425,1.0
dataset/fairy/fairy_733.jpg,fairy,0.07297784090042114,1.0
dataset/feminine/feminine_814.jpg,feminine,0.08986002206802368,1.0
dataset/natural/natural_590.jpg,natural,0.0806913673877716,1.0
dataset/lolita/lolita_684.jpg,lolita,0.10342049598693848,1.0
dataset/mode/mode_348.jpg,mode,0.1416568160057068,1.0
dataset/rock/rock_567.jpg,rock,0.10438406467437744,1.0
dataset/natural/natural_747.jpg,natural,0.05983465909957886,1.0
dataset/feminine/feminine_350.jpg,feminine,0.08212585747241974,1.0
dataset/girlish/girlish_744.jpg,girlish,0.08506324887275696,1.0
dataset/kireime-casual/kireime-casual_5.jpg,kireime-casual,0.13493871688842773,1.0
dataset/girlish/girlish_389.jpg,girlish,0.0430423766374588,0.0
dataset/rock/rock_577.jpg,rock,0.10755571722984314,1.0
dataset/conservative/conservative_879.jpg,conservative,0.04275017976760864,0.0
dataset/rock/rock_647.jpg,rock,0.05361315608024597,1.0
dataset/ethnic/ethnic_28.jpg,ethnic,0.11995530128479004,1.0
dataset/lolita/lolita_56.jpg,lolita,0.08614182472229004,1.0
