merge_key,style,rel_path,clip_similarity
dataset2/lolita/20160409182726235_276.jpg,lolita,../dataset2/lolita/20160409182726235_276.jpg,0.26282704
dataset2/girlish/20160205201224493_500.jpg,girlish,../dataset2/girlish/20160205201224493_500.jpg,0.28237805
dataset2/natural/20160222221636258_276.jpg,natural,../dataset2/natural/20160222221636258_276.jpg,0.31948552
dataset2/natural/824e6097aabce8e28c5e500e14a4907eb04f7150.05.2.9.2.jpeg,natural,../dataset2/natural/824e6097aabce8e28c5e500e14a4907eb04f7150.05.2.9.2.jpeg,0.31029183
dataset2/retro/4ba78c45ba4b5af88e496031e632bb9e.jpg,retro,../dataset2/retro/4ba78c45ba4b5af88e496031e632bb9e.jpg,0.31473053
dataset2/lolita/363a97503dcf69306c9349a518bfbf6f.jpg,lolita,../dataset2/lolita/363a97503dcf69306c9349a518bfbf6f.jpg,0.33644646
dataset2/kireime-casual/20161125192510873_1000-600x800.jpg,kireime-casual,../dataset2/kireime-casual/20161125192510873_1000-600x800.jpg,0.33081204
dataset2/natural/20100419_01.jpg,natural,../dataset2/natural/20100419_01.jpg,0.2708443
dataset2/dressy/compressed_99431b79-1ad3-46b4-be5f-31f6b47c3135.jpg,dressy,../dataset2/dressy/compressed_99431b79-1ad3-46b4-be5f-31f6b47c3135.jpg,0.32650572
dataset2/natural/1.jpg,natural,../dataset2/natural/1.jpg,0.2817247
dataset2/natural/mig (7).jpg,natural,../dataset2/natural/mig (7).jpg,0.3103186
dataset2/fairy/6f613e14d86f36870220cf25c49eb052.jpg,fairy,../dataset2/fairy/6f613e14d86f36870220cf25c49eb052.jpg,0.29662186
dataset2/rock/e1fa3cb3421fd2a794d058bb719a4a82.jpg,rock,../dataset2/rock/e1fa3cb3421fd2a794d058bb719a4a82.jpg,0.32019052
dataset2/gal/249722_20140202140606-4_576.jpg,gal,../dataset2/gal/249722_20140202140606-4_576.jpg,0.30963868
dataset2/rock/6061a5b4c813ab20a8b340dfda00afd3--grunge-fashion-street-fashion.jpg,rock,../dataset2/rock/6061a5b4c813ab20a8b340dfda00afd3--grunge-fashion-street-fashion.jpg,0.3133304
dataset2/retro/aDSC_6854.jpg,retro,../dataset2/retro/aDSC_6854.jpg,0.34357667
dataset2/girlish/vivi9-rockT-02 2.jpg,girlish,../dataset2/girlish/vivi9-rockT-02 2.jpg,0.3541085
dataset2/rock/ba41ee54bee42f671945935dce2d48e5.jpg,rock,../dataset2/rock/ba41ee54bee42f671945935dce2d48e5.jpg,0.3585015
dataset2/girlish/shinjyukum120829.jpg,girlish,../dataset2/girlish/shinjyukum120829.jpg,0.32245463
dataset2/kireime-casual/image1_3.jpg,kireime-casual,../dataset2/kireime-casual/image1_3.jpg,0.37350452
dataset2/natural/41fd366ae13d49f0465b5cd7921ff9cc--ootd-swag.jpg,natural,../dataset2/natural/41fd366ae13d49f0465b5cd7921ff9cc--ootd-swag.jpg,0.32572672
dataset2/street/c15b9d7f6fdc0893a6e9de5ad230129e.jpg,street,../dataset2/street/c15b9d7f6fdc0893a6e9de5ad230129e.jpg,0.34477443
dataset2/fairy/549878dd0923f7a90fa97a4859f12389.jpg,fairy,../dataset2/fairy/549878dd0923f7a90fa97a4859f12389.jpg,0.36252087
dataset2/mode/TKY201303010108.jpg,mode,../dataset2/mode/TKY201303010108.jpg,0.34856758
dataset2/dressy/SS9590CP_model-1.jpg,dressy,../dataset2/dressy/SS9590CP_model-1.jpg,0.33204362
dataset2/street/hot-wholesale-free-shipping-fashion-letter-boy-girl-hip-hop-snapback-baseball-cap-men-women-gorra.jpg,street,../dataset2/street/hot-wholesale-free-shipping-fashion-letter-boy-girl-hip-hop-snapback-baseball-cap-men-women-gorra.jpg,0.34342727
dataset2/natural/f42ecfee55e4f0f2efb8d12270a13891.jpg,natural,../dataset2/natural/f42ecfee55e4f0f2efb8d12270a13891.jpg,0.37539357
dataset2/rock/IMG_4874.jpg,rock,../dataset2/rock/IMG_4874.jpg,0.37316692
dataset2/street/c3e1e16046ba84b43b832ade62e129c2.jpg,street,../dataset2/street/c3e1e16046ba84b43b832ade62e129c2.jpg,0.32908943
dataset2/kireime-casual/phpbN9Aed.jpg,kireime-casual,../dataset2/kireime-casual/phpbN9Aed.jpg,0.32074392
dataset2/lolita/20151122211449540_276.jpg,lolita,../dataset2/lolita/20151122211449540_276.jpg,0.2711755
dataset2/kireime-casual/o0480082613848542719.jpg,kireime-casual,../dataset2/kireime-casual/o0480082613848542719.jpg,0.34349024
dataset2/retro/786830fc999ca46051a581c33be3b298.jpg,retro,../dataset2/retro/786830fc999ca46051a581c33be3b298.jpg,0.30295077
dataset2/street/1.0x0 (4).jpg,street,../dataset2/street/1.0x0 (4).jpg,0.3721324
dataset2/girlish/4fed477458fe294f418e8e310ae6b7fd.jpg,girlish,../dataset2/girlish/4fed477458fe294f418e8e310ae6b7fd.jpg,0.27873856
dataset2/girlish/dfdf95562e53504a5f9c847253793622.jpg,girlish,../dataset2/girlish/dfdf95562e53504a5f9c847253793622.jpg,0.3332895
dataset2/rock/451ca26a92cad9ce4361c0d246cfe835--grunge-girl-grunge-style.jpg,rock,../dataset2/rock/451ca26a92cad9ce4361c0d246cfe835--grunge-girl-grunge-style.jpg,0.33612347
dataset2/mode/Vera-Wang-Spring-Summer-2016-Runway01.jpg,mode,../dataset2/mode/Vera-Wang-Spring-Summer-2016-Runway01.jpg,0.33767632
dataset2/rock/Ashley-Benson_131017.jpg,rock,../dataset2/rock/Ashley-Benson_131017.jpg,0.34323415
dataset2/dressy/ohyeah-r78514.jpg,dressy,../dataset2/dressy/ohyeah-r78514.jpg,0.27850002
dataset2/street/survetement-femme-2016-hot-women-letter-print.jpg,street,../dataset2/street/survetement-femme-2016-hot-women-letter-print.jpg,0.33496046
dataset2/ethnic/20160510153026130_276.jpg,ethnic,../dataset2/ethnic/20160510153026130_276.jpg,0.26367006
dataset2/gal/lux_code_20151005-e1452801245626.jpg,gal,../dataset2/gal/lux_code_20151005-e1452801245626.jpg,0.310289
dataset2/conservative/8dd93585b6ad672889ebef83bfca4bb3.jpg,conservative,../dataset2/conservative/8dd93585b6ad672889ebef83bfca4bb3.jpg,0.2580227
dataset2/conservative/image(152).jpg,conservative,../dataset2/conservative/image(152).jpg,0.32080454
dataset2/dressy/800_3998.jpg,dressy,../dataset2/dressy/800_3998.jpg,0.32507092
dataset2/gal/smp_thum_e5c7b752bef7cb81c25659b89447b34aee3be2b5.jpg,gal,../dataset2/gal/smp_thum_e5c7b752bef7cb81c25659b89447b34aee3be2b5.jpg,0.27797037
dataset2/kireime-casual/20160420173229467_500.jpg,kireime-casual,../dataset2/kireime-casual/20160420173229467_500.jpg,0.32698193
dataset2/fairy/4318b17ee7d6503e2fcb72c5116c1a44.jpg,fairy,../dataset2/fairy/4318b17ee7d6503e2fcb72c5116c1a44.jpg,0.3263963
dataset2/girlish/20160319174237257_500.jpg,girlish,../dataset2/girlish/20160319174237257_500.jpg,0.28911495
dataset2/fairy/1_000000000055.jpg,fairy,../dataset2/fairy/1_000000000055.jpg,0.3397718
dataset2/rock/20160926230426127_276.jpg,rock,../dataset2/rock/20160926230426127_276.jpg,0.29089123
dataset2/girlish/20150927213708189_500.jpg,girlish,../dataset2/girlish/20150927213708189_500.jpg,0.31417367
dataset2/dressy/251878615_1.jpg,dressy,../dataset2/dressy/251878615_1.jpg,0.26540047
dataset2/mode/cb28064d7a7d4ec451fdcfde6d4af118.jpg,mode,../dataset2/mode/cb28064d7a7d4ec451fdcfde6d4af118.jpg,0.3226565
dataset2/lolita/C3ZRJStUkAAvgzD.jpg,lolita,../dataset2/lolita/C3ZRJStUkAAvgzD.jpg,0.27004313
dataset2/fairy/TK-2012-07-14-012-001-Harajuku.jpg,fairy,../dataset2/fairy/TK-2012-07-14-012-001-Harajuku.jpg,0.31500426
dataset2/street/2016-Fashion-font-b-Women-b-font-Silver-Sequin-Tops-font-b-Hip-b-font-font.jpg,street,../dataset2/street/2016-Fashion-font-b-Women-b-font-Silver-Sequin-Tops-font-b-Hip-b-font-font.jpg,0.32225156
dataset2/lolita/00d96b579abaf1209131c7a8b57608e4.jpg,lolita,../dataset2/lolita/00d96b579abaf1209131c7a8b57608e4.jpg,0.28446263
dataset2/feminine/0012446374_m.jpg,feminine,../dataset2/feminine/0012446374_m.jpg,0.35147062
dataset2/feminine/201503121459114f7.jpg,feminine,../dataset2/feminine/201503121459114f7.jpg,0.33315176
dataset2/rock/a6ff435c47cefe756460c24396e4d34e copy.jpg,rock,../dataset2/rock/a6ff435c47cefe756460c24396e4d34e copy.jpg,0.35591984
dataset2/rock/a17b746b854293f302196d839f78fe5b.jpg,rock,../dataset2/rock/a17b746b854293f302196d839f78fe5b.jpg,0.3156041
dataset2/feminine/b120c3f665ce0c64764f9555242da5d9_1080x1317_h.jpg,feminine,../dataset2/feminine/b120c3f665ce0c64764f9555242da5d9_1080x1317_h.jpg,0.31315902
dataset2/street/c0fdf5d8e1be1289aea5714098c86600.jpg,street,../dataset2/street/c0fdf5d8e1be1289aea5714098c86600.jpg,0.26529795
dataset2/natural/w2a0457-mouse05.jpg,natural,../dataset2/natural/w2a0457-mouse05.jpg,0.3411503
dataset2/fairy/590a919f8d972518e1bed21a89f35bcc.jpg,fairy,../dataset2/fairy/590a919f8d972518e1bed21a89f35bcc.jpg,0.27571157
dataset2/feminine/7ee5428e-eefd-4932-b755-3523f070ba5c.jpg,feminine,../dataset2/feminine/7ee5428e-eefd-4932-b755-3523f070ba5c.jpg,0.3306681
dataset2/lolita/20160630053851404_276.jpg,lolita,../dataset2/lolita/20160630053851404_276.jpg,0.2818072
dataset2/dressy/922416535f4dd0b814b91a41f61086d8.jpg,dressy,../dataset2/dressy/922416535f4dd0b814b91a41f61086d8.jpg,0.32625407
dataset2/mode/model-street-style-new-york-fashion-week-cyndi-streetstyle-clake-gl-.jpg,mode,../dataset2/mode/model-street-style-new-york-fashion-week-cyndi-streetstyle-clake-gl-.jpg,0.3037309
dataset2/natural/P-16141-188x250.jpg,natural,../dataset2/natural/P-16141-188x250.jpg,0.3161278
dataset2/ethnic/daa3f075ac5fb3e1ee0d22b35b06743c--cute-coachella-outfits-cochella-outfits-bohemian.jpg,ethnic,../dataset2/ethnic/daa3f075ac5fb3e1ee0d22b35b06743c--cute-coachella-outfits-cochella-outfits-bohemian.jpg,0.3695835
dataset2/fairy/coordisnap-17287-418986-09azr5.jpg,fairy,../dataset2/fairy/coordisnap-17287-418986-09azr5.jpg,0.30916756
dataset2/mode/fe0033f041eba8c78b5fefb7e2791cde.jpg,mode,../dataset2/mode/fe0033f041eba8c78b5fefb7e2791cde.jpg,0.349944
dataset2/mode/08473e2585d816e88dbd77132034853a.jpg,mode,../dataset2/mode/08473e2585d816e88dbd77132034853a.jpg,0.32540447
dataset2/feminine/jkjkjl-764x1024.jpeg,feminine,../dataset2/feminine/jkjkjl-764x1024.jpeg,0.28502062
dataset2/conservative/o0370056913264639865.jpg,conservative,../dataset2/conservative/o0370056913264639865.jpg,0.3459092
dataset2/natural/644000980_sam01.jpg,natural,../dataset2/natural/644000980_sam01.jpg,0.3049915
dataset2/ethnic/20161023175138403_276.jpg,ethnic,../dataset2/ethnic/20161023175138403_276.jpg,0.34164318
dataset2/fairy/2012-04-14T10-40-16-14fc5.JPG.jpg,fairy,../dataset2/fairy/2012-04-14T10-40-16-14fc5.JPG.jpg,0.3080017
dataset2/dressy/カラードレス イエロー フリル 関西-thumb-420xauto-6427.jpg,dressy,../dataset2/dressy/カラードレス イエロー フリル 関西-thumb-420xauto-6427.jpg,0.2975219
dataset2/retro/23baaabf432212ba455f5b5f191fc18b.jpg,retro,../dataset2/retro/23baaabf432212ba455f5b5f191fc18b.jpg,0.31497303
dataset2/girlish/モデルおしゃれ服装ファッション春コーデ2017 2.jpg,girlish,../dataset2/girlish/モデルおしゃれ服装ファッション春コーデ2017 2.jpg,0.31565875
dataset2/rock/ycaeow8.jpeg,rock,../dataset2/rock/ycaeow8.jpeg,0.3368432
dataset2/dressy/a-line-v-neck-mini-tulle-champagne-wedding-dress-b14538-d.jpg,dressy,../dataset2/dressy/a-line-v-neck-mini-tulle-champagne-wedding-dress-b14538-d.jpg,0.3347935
dataset2/natural/c3845e5136e3be920f44e53c58fd18f0dcc41e52.71.2.9.2.jpeg,natural,../dataset2/natural/c3845e5136e3be920f44e53c58fd18f0dcc41e52.71.2.9.2.jpeg,0.32924065
dataset2/street/7bebe10fb024f48f8294bd7ef4d649b0.jpg,street,../dataset2/street/7bebe10fb024f48f8294bd7ef4d649b0.jpg,0.3491158
dataset2/street/140b43c7d1ac034148769b88189c75ce.jpg,street,../dataset2/street/140b43c7d1ac034148769b88189c75ce.jpg,0.2918226
dataset2/retro/coordisnap-51020-367644-98elx6.jpg,retro,../dataset2/retro/coordisnap-51020-367644-98elx6.jpg,0.3242944
dataset2/dressy/20090320-GRE0186_ko_77J1699.jpg,dressy,../dataset2/dressy/20090320-GRE0186_ko_77J1699.jpg,0.34409025
dataset2/gal/smt2015050104-203x360.png,gal,../dataset2/gal/smt2015050104-203x360.png,0.2981552
dataset2/kireime-casual/20161218231606962_500.jpg,kireime-casual,../dataset2/kireime-casual/20161218231606962_500.jpg,0.3175377
dataset2/natural/20170306141305603_320.jpg,natural,../dataset2/natural/20170306141305603_320.jpg,0.3430091
dataset2/rock/T2N0MjAxMiBTMDTEdg.jpg,rock,../dataset2/rock/T2N0MjAxMiBTMDTEdg.jpg,0.33364606
dataset2/fairy/fcbeb0c3c586bad82da22e8fcc9e2226.jpg,fairy,../dataset2/fairy/fcbeb0c3c586bad82da22e8fcc9e2226.jpg,0.29334742
dataset2/kireime-casual/wfp01653_7.jpg,kireime-casual,../dataset2/kireime-casual/wfp01653_7.jpg,0.32388067
dataset2/kireime-casual/20160718_sum.jpg,kireime-casual,../dataset2/kireime-casual/20160718_sum.jpg,0.35850036
dataset2/fairy/d126ea07decb63c9e153103e147181a1.jpg,fairy,../dataset2/fairy/d126ea07decb63c9e153103e147181a1.jpg,0.31111908
dataset2/mode/hbz-street-style-day3-pss14-02-lgn.jpg,mode,../dataset2/mode/hbz-street-style-day3-pss14-02-lgn.jpg,0.32146287
dataset2/rock/4803b3b7a8a2d9e60ed2d0eae4af5015.jpg,rock,../dataset2/rock/4803b3b7a8a2d9e60ed2d0eae4af5015.jpg,0.34641212
dataset2/street/0689d2abf0eb19920f741be67ef50f4b.jpg,street,../dataset2/street/0689d2abf0eb19920f741be67ef50f4b.jpg,0.35260728
dataset2/kireime-casual/yNepjHKAOG7R1Vk_XVZBn_56.jpeg,kireime-casual,../dataset2/kireime-casual/yNepjHKAOG7R1Vk_XVZBn_56.jpeg,0.38226354
dataset2/fairy/imgdet_1603_28104_imgdet_org.jpg,fairy,../dataset2/fairy/imgdet_1603_28104_imgdet_org.jpg,0.2751997
dataset2/fairy/harajuku decora copy.jpg,fairy,../dataset2/fairy/harajuku decora copy.jpg,0.3368913
dataset2/girlish/782f822cb30e1ca70ad2f180bf07f79d--net.jpg,girlish,../dataset2/girlish/782f822cb30e1ca70ad2f180bf07f79d--net.jpg,0.35237226
dataset2/fairy/20140922_c3f827.jpg,fairy,../dataset2/fairy/20140922_c3f827.jpg,0.3211968
dataset2/conservative/d65e7cbc35b0197881dd6c8ce1ebf752.jpg,conservative,../dataset2/conservative/d65e7cbc35b0197881dd6c8ce1ebf752.jpg,0.35100597
dataset2/street/0668e50aab864f063661b5852e8eba63.jpg,street,../dataset2/street/0668e50aab864f063661b5852e8eba63.jpg,0.33442456
dataset2/kireime-casual/20170220113355619_276.jpg,kireime-casual,../dataset2/kireime-casual/20170220113355619_276.jpg,0.32613766
dataset2/retro/mig.jpg,retro,../dataset2/retro/mig.jpg,0.31938672
dataset2/girlish/IMG_6936.png,girlish,../dataset2/girlish/IMG_6936.png,0.30782658
dataset2/kireime-casual/324f6adff10e2eb4de2fe1ef36c8e414.jpg,kireime-casual,../dataset2/kireime-casual/324f6adff10e2eb4de2fe1ef36c8e414.jpg,0.33251548
dataset2/feminine/A45452pm01_44113A.jpg,feminine,../dataset2/feminine/A45452pm01_44113A.jpg,0.31853217
dataset2/girlish/p8-9 2.jpg,girlish,../dataset2/girlish/p8-9 2.jpg,0.31776685
dataset2/retro/elyna.jpg,retro,../dataset2/retro/elyna.jpg,0.26452804
dataset2/girlish/9b0c491324bbe6739ea550996318d917.jpg,girlish,../dataset2/girlish/9b0c491324bbe6739ea550996318d917.jpg,0.3013361
dataset2/conservative/295_1.jpg,conservative,../dataset2/conservative/295_1.jpg,0.32756773
dataset2/street/d4a90b0c060217592bb2f299eceabbc7.jpg,street,../dataset2/street/d4a90b0c060217592bb2f299eceabbc7.jpg,0.30363488
dataset2/kireime-casual/2dd8d6241d2d77d2661e7119204885f7.jpg,kireime-casual,../dataset2/kireime-casual/2dd8d6241d2d77d2661e7119204885f7.jpg,0.31594577
dataset2/natural/cde5c8737be7cc75cdf00f5ed44fc31e--apartments-facebook.jpg,natural,../dataset2/natural/cde5c8737be7cc75cdf00f5ed44fc31e--apartments-facebook.jpg,0.3402177
dataset2/kireime-casual/20161129pm_sum.jpg,kireime-casual,../dataset2/kireime-casual/20161129pm_sum.jpg,0.31018084
dataset2/ethnic/etnicheskiy-stil-leto-2015-11.jpg,ethnic,../dataset2/ethnic/etnicheskiy-stil-leto-2015-11.jpg,0.3086458
dataset2/lolita/fd8ac83c.jpg,lolita,../dataset2/lolita/fd8ac83c.jpg,0.2856233
dataset2/gal/01_001 copy 4.jpg,gal,../dataset2/gal/01_001 copy 4.jpg,0.30011162
dataset2/street/IMG_1478.JPG.jpg,street,../dataset2/street/IMG_1478.JPG.jpg,0.3302645
dataset2/retro/20170523150608671_500.jpg,retro,../dataset2/retro/20170523150608671_500.jpg,0.29908866
dataset2/lolita/70b9c1db0a8baa3817a793c6d0fea880.jpg,lolita,../dataset2/lolita/70b9c1db0a8baa3817a793c6d0fea880.jpg,0.34140432
dataset2/lolita/large.jpg,lolita,../dataset2/lolita/large.jpg,0.32735574
dataset2/fairy/2f2f2b8965f85ae32abd8b596c242f0b.jpg,fairy,../dataset2/fairy/2f2f2b8965f85ae32abd8b596c242f0b.jpg,0.34198868
dataset2/rock/508a65abe22e2a34c5a1abfd2cdebace.jpg,rock,../dataset2/rock/508a65abe22e2a34c5a1abfd2cdebace.jpg,0.3155998
dataset2/retro/kate-spade-clothing copy 6.jpg,retro,../dataset2/retro/kate-spade-clothing copy 6.jpg,0.3027976
dataset2/retro/140701_img01.jpg,retro,../dataset2/retro/140701_img01.jpg,0.3352606
dataset2/street/107adcb3c08642136eb3c453adcfda53.jpg,street,../dataset2/street/107adcb3c08642136eb3c453adcfda53.jpg,0.24123305
dataset2/dressy/compressed_175d8b18-e3d1-42ac-b9c2-30898d9d9a72.jpg,dressy,../dataset2/dressy/compressed_175d8b18-e3d1-42ac-b9c2-30898d9d9a72.jpg,0.31631142
dataset2/fairy/0d3ccac56ef31fa3fe1ad7bdf0294c6c.jpg,fairy,../dataset2/fairy/0d3ccac56ef31fa3fe1ad7bdf0294c6c.jpg,0.3226274
dataset2/street/2015-Fashion-Brand-Winter-Women-Sweater-Hip-Hop-Pants-Cotton-Loose-Sport-Dance-Harem-Pants-Long.jpg,street,../dataset2/street/2015-Fashion-Brand-Winter-Women-Sweater-Hip-Hop-Pants-Cotton-Loose-Sport-Dance-Harem-Pants-Long.jpg,0.2915831
dataset2/gal/20150514181032739_276.jpg,gal,../dataset2/gal/20150514181032739_276.jpg,0.31978115
dataset2/rock/band-t-shirt-hipster-girl-outfit-punk-rock-style-Favim.com-2633162.jpg,rock,../dataset2/rock/band-t-shirt-hipster-girl-outfit-punk-rock-style-Favim.com-2633162.jpg,0.2897709
dataset2/dressy/c_45_field_10.jpg,dressy,../dataset2/dressy/c_45_field_10.jpg,0.344914
dataset2/rock/b0e914850a77f9a0687d4d5187d66ece.jpg,rock,../dataset2/rock/b0e914850a77f9a0687d4d5187d66ece.jpg,0.310228
dataset2/fairy/haraju12.jpg,fairy,../dataset2/fairy/haraju12.jpg,0.2891752
dataset2/natural/ma1102_nooy_1_1-thumb-autox630-1158.jpg,natural,../dataset2/natural/ma1102_nooy_1_1-thumb-autox630-1158.jpg,0.3562587
dataset2/dressy/30689.jpg,dressy,../dataset2/dressy/30689.jpg,0.33507234
dataset2/feminine/WS000035.jpg,feminine,../dataset2/feminine/WS000035.jpg,0.3276347
dataset2/retro/e843310021a5c584da60e0b3e9daa814.jpg,retro,../dataset2/retro/e843310021a5c584da60e0b3e9daa814.jpg,0.29949677
dataset2/lolita/b1d883a2d487942d8ea69a55f44711fa.jpg,lolita,../dataset2/lolita/b1d883a2d487942d8ea69a55f44711fa.jpg,0.2863698
dataset2/kireime-casual/81a7ebb8f61cba4009bc3e0249e0e152.jpg,kireime-casual,../dataset2/kireime-casual/81a7ebb8f61cba4009bc3e0249e0e152.jpg,0.31437796
dataset2/girlish/20170322163542307_500.jpg,girlish,../dataset2/girlish/20170322163542307_500.jpg,0.34081706
dataset2/dressy/AGS-KK0005-BE-01.jpg,dressy,../dataset2/dressy/AGS-KK0005-BE-01.jpg,0.3562889
dataset2/retro/Dubai+amusement+park+fashion+editorial+photoshoot+6.JPG,retro,../dataset2/retro/Dubai+amusement+park+fashion+editorial+photoshoot+6.JPG,0.28815225
dataset2/retro/1474697420925_jpg_org.jpg,retro,../dataset2/retro/1474697420925_jpg_org.jpg,0.3509941
dataset2/street/840b14d7c0134ed20eb8cfe83454591f.jpg,street,../dataset2/street/840b14d7c0134ed20eb8cfe83454591f.jpg,0.21335287
dataset2/gal/ry2984-code.jpg,gal,../dataset2/gal/ry2984-code.jpg,0.24904025
dataset2/mode/79fbdd8e36f69558fa54c92fb8311f02.jpg,mode,../dataset2/mode/79fbdd8e36f69558fa54c92fb8311f02.jpg,0.3252849
dataset2/natural/20170405cc99127.jpg,natural,../dataset2/natural/20170405cc99127.jpg,0.31022036
dataset2/gal/20150825090801690_276.jpg,gal,../dataset2/gal/20150825090801690_276.jpg,0.34804186
dataset2/lolita/arrange61.jpg,lolita,../dataset2/lolita/arrange61.jpg,0.30213338
dataset2/lolita/tumblr_n92isjC8Mm1qc5mq5o2_1280.jpg,lolita,../dataset2/lolita/tumblr_n92isjC8Mm1qc5mq5o2_1280.jpg,0.36082777
dataset2/mode/VERA_WANG_2016_17AW_Pret_a_Porter_Collection_runway_gallery.jpg,mode,../dataset2/mode/VERA_WANG_2016_17AW_Pret_a_Porter_Collection_runway_gallery.jpg,0.32441932
dataset2/conservative/jcblog-20160122164745-944.JPG,conservative,../dataset2/conservative/jcblog-20160122164745-944.JPG,0.3208031
dataset2/girlish/IMG_2077-784x1176.png,girlish,../dataset2/girlish/IMG_2077-784x1176.png,0.3151789
dataset2/street/kari-carmines-by-reformadigital.jpg,street,../dataset2/street/kari-carmines-by-reformadigital.jpg,0.30961782
dataset2/girlish/179e87d8db17dba76d3e7b0156d308f0.jpg,girlish,../dataset2/girlish/179e87d8db17dba76d3e7b0156d308f0.jpg,0.33685517
dataset2/street/tumblr_mdhkrg9pzq1rjpefoo1_500.jpg,street,../dataset2/street/tumblr_mdhkrg9pzq1rjpefoo1_500.jpg,0.26589012
dataset2/ethnic/SHikarnoe-plate.jpg,ethnic,../dataset2/ethnic/SHikarnoe-plate.jpg,0.3223072
dataset2/dressy/ba3cb167a4194dbfc4d33d77ebe3688f.jpg,dressy,../dataset2/dressy/ba3cb167a4194dbfc4d33d77ebe3688f.jpg,0.31651616
dataset2/rock/c2c93278967defde0604f7bf09ccf27a.jpg,rock,../dataset2/rock/c2c93278967defde0604f7bf09ccf27a.jpg,0.31611732
dataset2/mode/1a8e00a66d891b712ab34a3c6d61d355.jpg,mode,../dataset2/mode/1a8e00a66d891b712ab34a3c6d61d355.jpg,0.3661459
dataset2/lolita/f9b5a278-6841-412b-8528-a4e01877e691.jpg,lolita,../dataset2/lolita/f9b5a278-6841-412b-8528-a4e01877e691.jpg,0.36225238
dataset2/fairy/tumblr_mmhltnjjRc1qgxki3o1_500.jpg,fairy,../dataset2/fairy/tumblr_mmhltnjjRc1qgxki3o1_500.jpg,0.34301507
dataset2/ethnic/6866322_37_D_500.jpg,ethnic,../dataset2/ethnic/6866322_37_D_500.jpg,0.33290637
dataset2/street/2016-Fashion-women-summer-coat-European-casual-font-b-jacket-b-font-font-b-sequins-b.jpg,street,../dataset2/street/2016-Fashion-women-summer-coat-European-casual-font-b-jacket-b-font-font-b-sequins-b.jpg,0.34459874
dataset2/fairy/Sailor-Moon-Denim-Jacket-Heart-Print-Tights-Pink-Horse-Shoes-a-Self-Made-Circle-Skirt-and-the-Accessories-to-Match.jpg,fairy,../dataset2/fairy/Sailor-Moon-Denim-Jacket-Heart-Print-Tights-Pink-Horse-Shoes-a-Self-Made-Circle-Skirt-and-the-Accessories-to-Match.jpg,0.32108766
dataset2/lolita/yue.jpg,lolita,../dataset2/lolita/yue.jpg,0.32497147
dataset2/retro/wz02d02515-m-03-ds.jpg,retro,../dataset2/retro/wz02d02515-m-03-ds.jpg,0.28749424
dataset2/natural/entry004.jpg,natural,../dataset2/natural/entry004.jpg,0.2972035
dataset2/street/girls-wearing-jordans-and-air-max-kicks-bubblegum.jpg,street,../dataset2/street/girls-wearing-jordans-and-air-max-kicks-bubblegum.jpg,0.31132823
dataset2/dressy/ar-5209_1.jpg,dressy,../dataset2/dressy/ar-5209_1.jpg,0.3530167
dataset2/lolita/f5102465898a4b.jpg,lolita,../dataset2/lolita/f5102465898a4b.jpg,0.31723362
dataset2/kireime-casual/49ef72b19c9b2addea8db508ca9b00b739 copy.jpg,kireime-casual,../dataset2/kireime-casual/49ef72b19c9b2addea8db508ca9b00b739 copy.jpg,0.303997
dataset2/mode/milan-fwss2010-anna-ziourova.jpg,mode,../dataset2/mode/milan-fwss2010-anna-ziourova.jpg,0.34934315
dataset2/girlish/D684692_x5-500x585.jpg,girlish,../dataset2/girlish/D684692_x5-500x585.jpg,0.34951064
dataset2/rock/20160204073320987_276.jpg,rock,../dataset2/rock/20160204073320987_276.jpg,0.32634103
dataset2/street/fe183b81e41a6e464ffeeb8de1d022c0.jpg,street,../dataset2/street/fe183b81e41a6e464ffeeb8de1d022c0.jpg,0.30873552
dataset2/gal/17662891_784210895068138_82525382821019648_n copy 2.jpg,gal,../dataset2/gal/17662891_784210895068138_82525382821019648_n copy 2.jpg,0.30767113
dataset2/lolita/59915ae5359a2e359a1f696894126a85.jpg,lolita,../dataset2/lolita/59915ae5359a2e359a1f696894126a85.jpg,0.29940113
dataset2/feminine/Cv1crPNUAAATfkf.jpg,feminine,../dataset2/feminine/Cv1crPNUAAATfkf.jpg,0.3219346
dataset2/fairy/b4894788a5861b15545cd234dc37828f.jpg,fairy,../dataset2/fairy/b4894788a5861b15545cd234dc37828f.jpg,0.2624009
dataset2/kireime-casual/聡子Tシャツメイン.jpg,kireime-casual,../dataset2/kireime-casual/聡子Tシャツメイン.jpg,0.30598783
dataset2/girlish/20160426145121972_276.jpg,girlish,../dataset2/girlish/20160426145121972_276.jpg,0.33397198
dataset2/retro/e9430338fdbd36b0ea17cc75b6cee9fb--barbie-halloween-costume-retro-costume.jpg,retro,../dataset2/retro/e9430338fdbd36b0ea17cc75b6cee9fb--barbie-halloween-costume-retro-costume.jpg,0.37691033
dataset2/feminine/0012893057.jpg,feminine,../dataset2/feminine/0012893057.jpg,0.32614332
dataset2/kireime-casual/13.jpg,kireime-casual,../dataset2/kireime-casual/13.jpg,0.30983153
dataset2/street/5d457b2c5ae0bf36bac600fb3503a51c.jpg,street,../dataset2/street/5d457b2c5ae0bf36bac600fb3503a51c.jpg,0.3327815
