merge_key,style,rel_path,clip_similarity
dataset2/rock/aec61a740c27c4ed172f99aae9f10b4f--gisele-bundchen-style-rock-chick-style.jpg,rock,../dataset2/rock/aec61a740c27c4ed172f99aae9f10b4f--gisele-bundchen-style-rock-chick-style.jpg,0.325448
dataset2/conservative/1017_tokyu_AK_0463.jpg,conservative,../dataset2/conservative/1017_tokyu_AK_0463.jpg,0.33705938
dataset2/street/rihanna-phenomenon-parka.jpg,street,../dataset2/street/rihanna-phenomenon-parka.jpg,0.352323
dataset2/ethnic/5687-1051-514-F-Brown-01.jpg,ethnic,../dataset2/ethnic/5687-1051-514-F-Brown-01.jpg,0.32728744
dataset2/lolita/6e1862558b5781e6ddae961b8d597600.jpg,lolita,../dataset2/lolita/6e1862558b5781e6ddae961b8d597600.jpg,0.30973947
dataset2/lolita/laforetyu.jpg,lolita,../dataset2/lolita/laforetyu.jpg,0.269523
dataset2/kireime-casual/large_17451_4.jpg,kireime-casual,../dataset2/kireime-casual/large_17451_4.jpg,0.3546694
dataset2/fairy/cl-847588_1.jpg,fairy,../dataset2/fairy/cl-847588_1.jpg,0.36586338
dataset2/rock/1161887_4d8cdf01eddc6c07f4001e73.jpg,rock,../dataset2/rock/1161887_4d8cdf01eddc6c07f4001e73.jpg,0.32052088
dataset2/kireime-casual/img_579af4c018d33.png,kireime-casual,../dataset2/kireime-casual/img_579af4c018d33.png,0.3393475
dataset2/gal/ry1184-op_5.jpg,gal,../dataset2/gal/ry1184-op_5.jpg,0.3085565
dataset2/conservative/fc2blog_20131205100025d15.jpg,conservative,../dataset2/conservative/fc2blog_20131205100025d15.jpg,0.30377153
dataset2/street/975c940c7fc9dd3cc3f2bc275f883f07.jpg,street,../dataset2/street/975c940c7fc9dd3cc3f2bc275f883f07.jpg,0.33087486
dataset2/fairy/32443d99df6f5773132fcf294b5d9b0c copy.jpg,fairy,../dataset2/fairy/32443d99df6f5773132fcf294b5d9b0c copy.jpg,0.31191897
dataset2/ethnic/1152_shop3_280569.jpg,ethnic,../dataset2/ethnic/1152_shop3_280569.jpg,0.29437527
dataset2/feminine/d3b3549d80661155239e07b283bbd913.jpg,feminine,../dataset2/feminine/d3b3549d80661155239e07b283bbd913.jpg,0.35127705
dataset2/feminine/0d0a26d6340142a9cac894dcd5896d29.jpg,feminine,../dataset2/feminine/0d0a26d6340142a9cac894dcd5896d29.jpg,0.3456789
dataset2/fairy/e4f781b568c5db4c3995957b19b33112.jpg,fairy,../dataset2/fairy/e4f781b568c5db4c3995957b19b33112.jpg,0.32655144
dataset2/lolita/20161022180324657_500.jpg,lolita,../dataset2/lolita/20161022180324657_500.jpg,0.37826937
dataset2/fairy/TK-2015-08-01-007-001-Harajuku copy.jpg,fairy,../dataset2/fairy/TK-2015-08-01-007-001-Harajuku copy.jpg,0.3394117
dataset2/kireime-casual/20141116094151197_500.jpg,kireime-casual,../dataset2/kireime-casual/20141116094151197_500.jpg,0.3309049
dataset2/feminine/o0480064013689163284.jpg,feminine,../dataset2/feminine/o0480064013689163284.jpg,0.31417006
dataset2/girlish/prcm_news-gazo-16294-1 2.jpg,girlish,../dataset2/girlish/prcm_news-gazo-16294-1 2.jpg,0.3148079
dataset2/girlish/staffcode161217-2.jpg,girlish,../dataset2/girlish/staffcode161217-2.jpg,0.34523165
dataset2/lolita/images-2 copy.jpg,lolita,../dataset2/lolita/images-2 copy.jpg,0.31529763
dataset2/conservative/m_ebee5c1d51fd8a74d3d25445a42675c540b1c316.jpg,conservative,../dataset2/conservative/m_ebee5c1d51fd8a74d3d25445a42675c540b1c316.jpg,0.33235964
dataset2/rock/2016-12-04 Hailey Baldwin.jpg,rock,../dataset2/rock/2016-12-04 Hailey Baldwin.jpg,0.31271714
dataset2/dressy/compressed_f21d652a-2bfd-455c-92f9-04bcc5932ee6.jpg,dressy,../dataset2/dressy/compressed_f21d652a-2bfd-455c-92f9-04bcc5932ee6.jpg,0.31899923
dataset2/retro/d1fe461005422ebfa998c5f37b04efb2.jpg,retro,../dataset2/retro/d1fe461005422ebfa998c5f37b04efb2.jpg,0.3135835
dataset2/lolita/1d76ca20f4fe834866860e3a126c54d2 copy.jpg,lolita,../dataset2/lolita/1d76ca20f4fe834866860e3a126c54d2 copy.jpg,0.34186968
dataset2/mode/1e7c65d11ad20bebb5097d3f200a7965.jpg,mode,../dataset2/mode/1e7c65d11ad20bebb5097d3f200a7965.jpg,0.3205665
dataset2/gal/01_001-432.jpg,gal,../dataset2/gal/01_001-432.jpg,0.2497243
dataset2/conservative/12728681_902729309843179_863914225_n.jpg,conservative,../dataset2/conservative/12728681_902729309843179_863914225_n.jpg,0.34780213
dataset2/ethnic/20160817185845100_276.jpg,ethnic,../dataset2/ethnic/20160817185845100_276.jpg,0.32765967
dataset2/mode/2291337646cf53f83e286366beda17dc.jpg,mode,../dataset2/mode/2291337646cf53f83e286366beda17dc.jpg,0.3190396
dataset2/street/vs4xgankv8lzp7d8ofcd.jpg,street,../dataset2/street/vs4xgankv8lzp7d8ofcd.jpg,0.2904851
dataset2/girlish/2c5742fdac88e20c80f115568d10c15e--net 2.jpg,girlish,../dataset2/girlish/2c5742fdac88e20c80f115568d10c15e--net 2.jpg,0.27051568
dataset2/kireime-casual/8f2a74395c804eb3271e2a689e319cce14b59007.43.2.2.2.jpg,kireime-casual,../dataset2/kireime-casual/8f2a74395c804eb3271e2a689e319cce14b59007.43.2.2.2.jpg,0.33543873
dataset2/gal/20150314205033382_320.jpg,gal,../dataset2/gal/20150314205033382_320.jpg,0.28353006
dataset2/mode/2017021513792-01.jpg,mode,../dataset2/mode/2017021513792-01.jpg,0.32510114
dataset2/feminine/20151102064931972_320.jpg,feminine,../dataset2/feminine/20151102064931972_320.jpg,0.34830967
dataset2/street/2015-HOT-European-Street-Fashion-Personalized-Patches-Embroidery-Holes-Sexy-Pants-Women-Harajuku-Hip-Hop-Casual.jpg,street,../dataset2/street/2015-HOT-European-Street-Fashion-Personalized-Patches-Embroidery-Holes-Sexy-Pants-Women-Harajuku-Hip-Hop-Casual.jpg,0.29811656
dataset2/mode/NYFW-FW16-Ania-Boniecka-600x900.jpg,mode,../dataset2/mode/NYFW-FW16-Ania-Boniecka-600x900.jpg,0.3472597
dataset2/rock/f6442a04bda0dd6fb4ee7bb5049e5461.jpg,rock,../dataset2/rock/f6442a04bda0dd6fb4ee7bb5049e5461.jpg,0.31935525
dataset2/mode/IMG_5931.jpg,mode,../dataset2/mode/IMG_5931.jpg,0.34541574
dataset2/gal/t02200391_0480085412285226101.jpg,gal,../dataset2/gal/t02200391_0480085412285226101.jpg,0.2872072
dataset2/fairy/25efecc2ea68827dd3bcbe834fae126d.jpg,fairy,../dataset2/fairy/25efecc2ea68827dd3bcbe834fae126d.jpg,0.28125912
dataset2/kireime-casual/imgdet_5698_159858_imgdet_org.jpg,kireime-casual,../dataset2/kireime-casual/imgdet_5698_159858_imgdet_org.jpg,0.3111157
dataset2/kireime-casual/6e6b2fb68333a4e2405f918ac369cd741.png,kireime-casual,../dataset2/kireime-casual/6e6b2fb68333a4e2405f918ac369cd741.png,0.3035941
dataset2/ethnic/20161102105655096_276.jpg,ethnic,../dataset2/ethnic/20161102105655096_276.jpg,0.32944345
dataset2/ethnic/51FvS0fhKiL.jpg,ethnic,../dataset2/ethnic/51FvS0fhKiL.jpg,0.2520282
dataset2/conservative/DSC06569-660x1842.jpg,conservative,../dataset2/conservative/DSC06569-660x1842.jpg,0.36989504
dataset2/kireime-casual/c0336877_11554541 copy.jpg,kireime-casual,../dataset2/kireime-casual/c0336877_11554541 copy.jpg,0.31422558
dataset2/mode/c615edc21c61778f2bb53b10f09b8699.jpg,mode,../dataset2/mode/c615edc21c61778f2bb53b10f09b8699.jpg,0.32422215
dataset2/rock/5f18f4e5c37944177c8f0aa8c072e2af--skull-shirts-skull-tank.jpg,rock,../dataset2/rock/5f18f4e5c37944177c8f0aa8c072e2af--skull-shirts-skull-tank.jpg,0.32411724
dataset2/natural/cd62.JPG.jpg,natural,../dataset2/natural/cd62.JPG.jpg,0.31433964
dataset2/kireime-casual/coordination-of-womens-trench-coat017_R.jpg,kireime-casual,../dataset2/kireime-casual/coordination-of-womens-trench-coat017_R.jpg,0.37076598
dataset2/dressy/aflo_EZMA140109.jpg,dressy,../dataset2/dressy/aflo_EZMA140109.jpg,0.2652287
dataset2/mode/alexander-wang--rocco-bag-product-1-16435751-2-665030857-normal.jpeg,mode,../dataset2/mode/alexander-wang--rocco-bag-product-1-16435751-2-665030857-normal.jpeg,0.3637386
dataset2/fairy/1c96adc6.jpg,fairy,../dataset2/fairy/1c96adc6.jpg,0.33848524
dataset2/fairy/32e1eaf92f8b55ea80cd2f0eb1ae63fc.jpg,fairy,../dataset2/fairy/32e1eaf92f8b55ea80cd2f0eb1ae63fc.jpg,0.27797326
dataset2/kireime-casual/ladies-coordination-of-long-cardigan1-b07_R.jpg,kireime-casual,../dataset2/kireime-casual/ladies-coordination-of-long-cardigan1-b07_R.jpg,0.31372416
dataset2/retro/mig.jpg,retro,../dataset2/retro/mig.jpg,0.31938672
dataset2/dressy/20120529_38b958.jpg,dressy,../dataset2/dressy/20120529_38b958.jpg,0.32276613
dataset2/fairy/82bc22887c42e8e02c5c1c4b5db9b6d0.jpg,fairy,../dataset2/fairy/82bc22887c42e8e02c5c1c4b5db9b6d0.jpg,0.275981
dataset2/natural/a113 copy.jpg,natural,../dataset2/natural/a113 copy.jpg,0.3605482
dataset2/girlish/e738e43f2315ee6bf2c59319e8fc564f.jpg,girlish,../dataset2/girlish/e738e43f2315ee6bf2c59319e8fc564f.jpg,0.2936921
dataset2/dressy/alicia-vikander-1.jpg,dressy,../dataset2/dressy/alicia-vikander-1.jpg,0.32572004
dataset2/mode/45ca06fec496771c5dd42781165db15a.jpg,mode,../dataset2/mode/45ca06fec496771c5dd42781165db15a.jpg,0.31303936
dataset2/lolita/f4ec08217335d2.jpg,lolita,../dataset2/lolita/f4ec08217335d2.jpg,0.27950424
dataset2/ethnic/20160730141810054_276.jpg,ethnic,../dataset2/ethnic/20160730141810054_276.jpg,0.30008334
dataset2/fairy/4891280_6dokidoki-harajuku-kawaii-experience_ta73c3ab0.jpg,fairy,../dataset2/fairy/4891280_6dokidoki-harajuku-kawaii-experience_ta73c3ab0.jpg,0.33936405
dataset2/street/2016-new-fashion-cheap-long-strip-winter-font-b-dancing-b-font-street-rap-sports-trousers.jpg,street,../dataset2/street/2016-new-fashion-cheap-long-strip-winter-font-b-dancing-b-font-street-rap-sports-trousers.jpg,0.32615286
dataset2/natural/0 (8).jpg,natural,../dataset2/natural/0 (8).jpg,0.3103186
dataset2/natural/15.12.23_IMG_6636-a copy.jpg,natural,../dataset2/natural/15.12.23_IMG_6636-a copy.jpg,0.35123238
dataset2/gal/20550804_18_D_500.jpg,gal,../dataset2/gal/20550804_18_D_500.jpg,0.32226673
dataset2/lolita/DSC_0537.jpg,lolita,../dataset2/lolita/DSC_0537.jpg,0.30993605
dataset2/gal/CnDSae2VYAEeJRs.jpg,gal,../dataset2/gal/CnDSae2VYAEeJRs.jpg,0.30728886
dataset2/gal/smp_thum_fdd2047d488c835db91851577169d1d6ed7a0f05.jpg,gal,../dataset2/gal/smp_thum_fdd2047d488c835db91851577169d1d6ed7a0f05.jpg,0.28614438
dataset2/lolita/tumblr_oicryenZ9y1qc3fouo1_250.jpg,lolita,../dataset2/lolita/tumblr_oicryenZ9y1qc3fouo1_250.jpg,0.2956216
dataset2/retro/image1.jpg,retro,../dataset2/retro/image1.jpg,0.30605912
dataset2/natural/l95_border2.jpg,natural,../dataset2/natural/l95_border2.jpg,0.33467618
dataset2/conservative/20170203144051398_276.jpg,conservative,../dataset2/conservative/20170203144051398_276.jpg,0.34631905
dataset2/street/571969694_906.jpg,street,../dataset2/street/571969694_906.jpg,0.2997123
dataset2/rock/20161006010723283_276.jpg,rock,../dataset2/rock/20161006010723283_276.jpg,0.31151363
dataset2/gal/STYLE.2.jpg,gal,../dataset2/gal/STYLE.2.jpg,0.32100523
dataset2/ethnic/20170105105937274_276.jpg,ethnic,../dataset2/ethnic/20170105105937274_276.jpg,0.33416516
dataset2/lolita/3b56d237646a015d8465e48e83ee7b06.jpg,lolita,../dataset2/lolita/3b56d237646a015d8465e48e83ee7b06.jpg,0.31104714
dataset2/lolita/1ceee1f38d2989ab15a7.jpg,lolita,../dataset2/lolita/1ceee1f38d2989ab15a7.jpg,0.30640215
dataset2/natural/0216-20130924-03.jpg,natural,../dataset2/natural/0216-20130924-03.jpg,0.28031802
dataset2/girlish/112343_5.jpg,girlish,../dataset2/girlish/112343_5.jpg,0.3631662
dataset2/ethnic/f1ab04ed48f259affc6b0e3f11589c1b.jpg,ethnic,../dataset2/ethnic/f1ab04ed48f259affc6b0e3f11589c1b.jpg,0.34720644
dataset2/conservative/Oggi201504_122_ copy 2.jpg,conservative,../dataset2/conservative/Oggi201504_122_ copy 2.jpg,0.33829173
dataset2/girlish/glrstaffstyling-20140729155843-773.JPG,girlish,../dataset2/girlish/glrstaffstyling-20140729155843-773.JPG,0.36983415
dataset2/ethnic/IMG_4978.jpg,ethnic,../dataset2/ethnic/IMG_4978.jpg,0.304204
dataset2/dressy/SS9590CP_model-1.jpg,dressy,../dataset2/dressy/SS9590CP_model-1.jpg,0.33204362
dataset2/mode/e6d66fa489ceee94fd106236b4a949c3_3d1416de08e4ce4ab901169e8056d3ef.jpg,mode,../dataset2/mode/e6d66fa489ceee94fd106236b4a949c3_3d1416de08e4ce4ab901169e8056d3ef.jpg,0.36062217
dataset2/natural/0000000177903.jpg,natural,../dataset2/natural/0000000177903.jpg,0.31835645
dataset2/ethnic/47db6668c3078f216b87cba17924f8a4.jpg,ethnic,../dataset2/ethnic/47db6668c3078f216b87cba17924f8a4.jpg,0.31689775
dataset2/gal/208308683.jpg,gal,../dataset2/gal/208308683.jpg,0.3369918
dataset2/ethnic/20160419162256151_276.jpg,ethnic,../dataset2/ethnic/20160419162256151_276.jpg,0.31985098
dataset2/mode/783e741dda5376a0213013ba94be1e29.jpg,mode,../dataset2/mode/783e741dda5376a0213013ba94be1e29.jpg,0.35060647
dataset2/natural/pu4580-6.jpg,natural,../dataset2/natural/pu4580-6.jpg,0.32464987
dataset2/feminine/m_o0233045013249319034.jpg,feminine,../dataset2/feminine/m_o0233045013249319034.jpg,0.2996438
dataset2/street/1.0x0 (3).jpg,street,../dataset2/street/1.0x0 (3).jpg,0.32885855
dataset2/feminine/coordisnap-1071021-2282899-f2xcse7.jpg,feminine,../dataset2/feminine/coordisnap-1071021-2282899-f2xcse7.jpg,0.3101671
dataset2/gal/1 copy 6.jpg,gal,../dataset2/gal/1 copy 6.jpg,0.32825786
dataset2/kireime-casual/dh_org.jpeg,kireime-casual,../dataset2/kireime-casual/dh_org.jpeg,0.35033932
dataset2/lolita/f2d738814ba2cb49813b6da9d8e7afcc.jpg,lolita,../dataset2/lolita/f2d738814ba2cb49813b6da9d8e7afcc.jpg,0.29115874
dataset2/rock/eaio.jpeg,rock,../dataset2/rock/eaio.jpeg,0.3480246
dataset2/lolita/20150112003623397_500.jpg,lolita,../dataset2/lolita/20150112003623397_500.jpg,0.326531
dataset2/natural/2f49422a5f41a2db8223d989b73b5a53.JPG,natural,../dataset2/natural/2f49422a5f41a2db8223d989b73b5a53.JPG,0.30739313
dataset2/girlish/84893bf2aa74a333ac1e3a3e3c021ec7--ruffled-skirts-ulzzang.jpg,girlish,../dataset2/girlish/84893bf2aa74a333ac1e3a3e3c021ec7--ruffled-skirts-ulzzang.jpg,0.29671186
dataset2/fairy/egplaa.jpg,fairy,../dataset2/fairy/egplaa.jpg,0.32872373
dataset2/kireime-casual/o0480082613848542719.jpg,kireime-casual,../dataset2/kireime-casual/o0480082613848542719.jpg,0.34349024
dataset2/mode/3767fefdf268182dbe122657d456ff5d.jpg,mode,../dataset2/mode/3767fefdf268182dbe122657d456ff5d.jpg,0.29819766
dataset2/lolita/20151002194455148_276.jpg,lolita,../dataset2/lolita/20151002194455148_276.jpg,0.3081153
dataset2/girlish/20170429154928338_500.jpg,girlish,../dataset2/girlish/20170429154928338_500.jpg,0.29048887
dataset2/natural/coordisnap-36149-489333-6zspo9.jpg,natural,../dataset2/natural/coordisnap-36149-489333-6zspo9.jpg,0.2919917
dataset2/retro/2d7ae77ff821acb264e5cc7ec6752a1a.jpg,retro,../dataset2/retro/2d7ae77ff821acb264e5cc7ec6752a1a.jpg,0.3205986
dataset2/fairy/75b70587fd4f55605d8456ab26e57e02.jpg,fairy,../dataset2/fairy/75b70587fd4f55605d8456ab26e57e02.jpg,0.33700934
dataset2/mode/hannah-bronfman-attends-the-vera-wang-collection-fall-2016-fashion-picture-id510654858.jpg,mode,../dataset2/mode/hannah-bronfman-attends-the-vera-wang-collection-fall-2016-fashion-picture-id510654858.jpg,0.32201266
dataset2/ethnic/460500118_1.jpg,ethnic,../dataset2/ethnic/460500118_1.jpg,0.3541129
dataset2/girlish/05767_1114_98f2af6131faa99660769c5e6639db67.jpg,girlish,../dataset2/girlish/05767_1114_98f2af6131faa99660769c5e6639db67.jpg,0.3189447
dataset2/rock/4b125826a8a1c0bea2596b43b243474f.jpg,rock,../dataset2/rock/4b125826a8a1c0bea2596b43b243474f.jpg,0.34762847
dataset2/lolita/lolita-fashion-is-a-fashion-subculture-originating-in-japan-that-is-picture-id477420667.jpg,lolita,../dataset2/lolita/lolita-fashion-is-a-fashion-subculture-originating-in-japan-that-is-picture-id477420667.jpg,0.29194382
dataset2/conservative/_1432747936_23961.jpg,conservative,../dataset2/conservative/_1432747936_23961.jpg,0.30073625
dataset2/conservative/2c529ca072f97663e742751afb35e66b.jpg,conservative,../dataset2/conservative/2c529ca072f97663e742751afb35e66b.jpg,0.33209562
dataset2/retro/c757877f18bdcf1f07636d30f5546e62.jpg,retro,../dataset2/retro/c757877f18bdcf1f07636d30f5546e62.jpg,0.29814857
dataset2/mode/spring-2017-street-style-buro247.sg--day-3-TI-2.jpg,mode,../dataset2/mode/spring-2017-street-style-buro247.sg--day-3-TI-2.jpg,0.31687188
dataset2/girlish/reebok_tt3 2.jpg,girlish,../dataset2/girlish/reebok_tt3 2.jpg,0.30669808
dataset2/fairy/tumblr_mhg8ghsPh81qcj6avo1_500.jpeg,fairy,../dataset2/fairy/tumblr_mhg8ghsPh81qcj6avo1_500.jpeg,0.33015877
dataset2/mode/a2a5151171f4b380243b4e7dd375cd6f.jpg,mode,../dataset2/mode/a2a5151171f4b380243b4e7dd375cd6f.jpg,0.3215801
dataset2/kireime-casual/m00000002-08.jpg,kireime-casual,../dataset2/kireime-casual/m00000002-08.jpg,0.32368052
dataset2/conservative/fe55c8b856e8f41572506d3c69942681-389x500 copy.jpg,conservative,../dataset2/conservative/fe55c8b856e8f41572506d3c69942681-389x500 copy.jpg,0.30857563
dataset2/conservative/06.jpg,conservative,../dataset2/conservative/06.jpg,0.30003187
dataset2/ethnic/04110001-170329-02910.jpg,ethnic,../dataset2/ethnic/04110001-170329-02910.jpg,0.31619567
dataset2/conservative/b549475268ec4bd574cd423eecda6988.jpg,conservative,../dataset2/conservative/b549475268ec4bd574cd423eecda6988.jpg,0.33155087
dataset2/dressy/1-3.jpg,dressy,../dataset2/dressy/1-3.jpg,0.30541223
dataset2/natural/d0d232fb7a2416b6a13c35e6212a2b4b.jpg,natural,../dataset2/natural/d0d232fb7a2416b6a13c35e6212a2b4b.jpg,0.32479125
dataset2/fairy/8c6bccf31f816498ebf64b597b491c98.jpg,fairy,../dataset2/fairy/8c6bccf31f816498ebf64b597b491c98.jpg,0.28989434
dataset2/gal/RDA0115S0338_pz_c103.jpg,gal,../dataset2/gal/RDA0115S0338_pz_c103.jpg,0.3480184
dataset2/mode/street-style-tenue-hiver-tendance copy.jpg,mode,../dataset2/mode/street-style-tenue-hiver-tendance copy.jpg,0.35579443
dataset2/kireime-casual/1471604511027_jpg_org.jpg,kireime-casual,../dataset2/kireime-casual/1471604511027_jpg_org.jpg,0.28512362
dataset2/gal/54450a69-1b83-4f7c-b73a-4ec8dbcba91f.jpg,gal,../dataset2/gal/54450a69-1b83-4f7c-b73a-4ec8dbcba91f.jpg,0.35187995
dataset2/natural/images (1).jpeg,natural,../dataset2/natural/images (1).jpeg,0.30666018
dataset2/ethnic/2209935758019.JPG,ethnic,../dataset2/ethnic/2209935758019.JPG,0.329059
dataset2/girlish/20150129105144565_500.jpg,girlish,../dataset2/girlish/20150129105144565_500.jpg,0.3536378
dataset2/fairy/caa3f8d0ee34e5ceab7483c710fac7b3 copy.jpg,fairy,../dataset2/fairy/caa3f8d0ee34e5ceab7483c710fac7b3 copy.jpg,0.27492514
dataset2/natural/e09bd3b05d02ad246634cff3282eec6d0c95b086.jpg,natural,../dataset2/natural/e09bd3b05d02ad246634cff3282eec6d0c95b086.jpg,0.34624988
dataset2/rock/Avril-Lavigne_120319.jpg,rock,../dataset2/rock/Avril-Lavigne_120319.jpg,0.31791532
dataset2/ethnic/1411181577796.jpg,ethnic,../dataset2/ethnic/1411181577796.jpg,0.28957298
dataset2/dressy/408c2be7-ab75-4cac-a41a-a5c3c49fa421.jpg,dressy,../dataset2/dressy/408c2be7-ab75-4cac-a41a-a5c3c49fa421.jpg,0.30615622
dataset2/fairy/b84b39b663ef3e5143b5ab0c4098b16b.jpg,fairy,../dataset2/fairy/b84b39b663ef3e5143b5ab0c4098b16b.jpg,0.28322068
dataset2/street/hip-hop-street-fashion-tumblr-dope-fashion-swag-vintage-favim.jpg,street,../dataset2/street/hip-hop-street-fashion-tumblr-dope-fashion-swag-vintage-favim.jpg,0.3207512
dataset2/street/93522026.jpg,street,../dataset2/street/93522026.jpg,0.27097088
dataset2/natural/entry012.jpg,natural,../dataset2/natural/entry012.jpg,0.2997899
dataset2/feminine/rese2.jpg,feminine,../dataset2/feminine/rese2.jpg,0.3633392
dataset2/mode/d07917f8a3fd465524960734d8fd7b93.jpg,mode,../dataset2/mode/d07917f8a3fd465524960734d8fd7b93.jpg,0.33352244
dataset2/gal/mbb633_v1.jpg,gal,../dataset2/gal/mbb633_v1.jpg,0.30672938
dataset2/conservative/o0480071912522070153.jpg,conservative,../dataset2/conservative/o0480071912522070153.jpg,0.32139492
dataset2/conservative/6e6990504191a403d22e9ea32530afdc81c266d9.jpg,conservative,../dataset2/conservative/6e6990504191a403d22e9ea32530afdc81c266d9.jpg,0.314862
dataset2/kireime-casual/1509yurikomono4.jpg,kireime-casual,../dataset2/kireime-casual/1509yurikomono4.jpg,0.26211813
dataset2/dressy/w292c-e_043f0b2bbd39933b16a647f9b9498329c0dd60644336577e.jpg,dressy,../dataset2/dressy/w292c-e_043f0b2bbd39933b16a647f9b9498329c0dd60644336577e.jpg,0.26757687
dataset2/retro/_1431784787_23940.jpg,retro,../dataset2/retro/_1431784787_23940.jpg,0.33659515
dataset2/feminine/ww635-27029-d71c.jpg,feminine,../dataset2/feminine/ww635-27029-d71c.jpg,0.2922758
dataset2/fairy/TK-2012-08-05-011-001-Harajuku.jpg,fairy,../dataset2/fairy/TK-2012-08-05-011-001-Harajuku.jpg,0.29703748
dataset2/girlish/GirlsAward2015-30-1024x681 2.jpg,girlish,../dataset2/girlish/GirlsAward2015-30-1024x681 2.jpg,0.31962413
dataset2/girlish/Cip8oTiWYAAul4e 2.jpg,girlish,../dataset2/girlish/Cip8oTiWYAAul4e 2.jpg,0.30934846
dataset2/girlish/20170110171504642_320.jpg,girlish,../dataset2/girlish/20170110171504642_320.jpg,0.31996217
dataset2/street/99f873234b7545c26f448b99f34108c2.jpg,street,../dataset2/street/99f873234b7545c26f448b99f34108c2.jpg,0.3056923
dataset2/dressy/huiho.jpg,dressy,../dataset2/dressy/huiho.jpg,0.30410993
dataset2/street/05e78322e829ab8565a9839a03b72913--urban-photography-photography-ideas.jpg,street,../dataset2/street/05e78322e829ab8565a9839a03b72913--urban-photography-photography-ideas.jpg,0.27447683
dataset2/ethnic/1PCS-hot-sale-font-b-Ethnic-b-font-font-b-Styles-b-font-plus-size-african.jpg,ethnic,../dataset2/ethnic/1PCS-hot-sale-font-b-Ethnic-b-font-font-b-Styles-b-font-plus-size-african.jpg,0.30241996
dataset2/lolita/5b2d230ca470073dfd9b8a03c9b61c28.jpg,lolita,../dataset2/lolita/5b2d230ca470073dfd9b8a03c9b61c28.jpg,0.3145426
dataset2/retro/b26df1300b57d1c69b1aa493c47239902980d611.56.2.9.2.jpeg,retro,../dataset2/retro/b26df1300b57d1c69b1aa493c47239902980d611.56.2.9.2.jpeg,0.31091022
dataset2/mode/5209695ceab13db53304426eb910ca97.jpg,mode,../dataset2/mode/5209695ceab13db53304426eb910ca97.jpg,0.3120401
dataset2/ethnic/b26dc9a8326fb5a0803865fd9a2490738ddc7ae7.jpeg,ethnic,../dataset2/ethnic/b26dc9a8326fb5a0803865fd9a2490738ddc7ae7.jpeg,0.32894534
dataset2/conservative/8552fc8e443e7ce3373b81453e4127e3.jpg,conservative,../dataset2/conservative/8552fc8e443e7ce3373b81453e4127e3.jpg,0.3246346
dataset2/gal/5177350002-01.jpg,gal,../dataset2/gal/5177350002-01.jpg,0.30488166
dataset2/ethnic/20160506185659499_276.jpg,ethnic,../dataset2/ethnic/20160506185659499_276.jpg,0.30805084
dataset2/ethnic/20161023175138403_276.jpg,ethnic,../dataset2/ethnic/20161023175138403_276.jpg,0.34164318
dataset2/natural/49bb7ea87028c97078b3b47d7e8a82dfa75f4437.jpg,natural,../dataset2/natural/49bb7ea87028c97078b3b47d7e8a82dfa75f4437.jpg,0.32488638
dataset2/girlish/1cacfaf3ec699e38cd97064ea25d0b6c09d9d61f_l.jpg,girlish,../dataset2/girlish/1cacfaf3ec699e38cd97064ea25d0b6c09d9d61f_l.jpg,0.30395973
dataset2/street/eaa3b6538b2569d62632b2893ae1eebc.jpg,street,../dataset2/street/eaa3b6538b2569d62632b2893ae1eebc.jpg,0.27702767
dataset2/kireime-casual/13b795d47183924eb4e3fc1e9b855345-225x300.jpg,kireime-casual,../dataset2/kireime-casual/13b795d47183924eb4e3fc1e9b855345-225x300.jpg,0.3276371
dataset2/street/tumblr_lo911rRrPd1qegi3io1_500.jpg,street,../dataset2/street/tumblr_lo911rRrPd1qegi3io1_500.jpg,0.30414563
dataset2/feminine/images(278).jpg,feminine,../dataset2/feminine/images(278).jpg,0.31227905
dataset2/rock/rock-fashion-07.jpg,rock,../dataset2/rock/rock-fashion-07.jpg,0.3212268
dataset2/girlish/20161229160529678_500.jpg,girlish,../dataset2/girlish/20161229160529678_500.jpg,0.27727306
dataset2/rock/20161028133037330_276.jpg,rock,../dataset2/rock/20161028133037330_276.jpg,0.32857284
dataset2/mode/12-facons-de-porter-la-cape-cette-saison.jpg,mode,../dataset2/mode/12-facons-de-porter-la-cape-cette-saison.jpg,0.32775584
dataset2/rock/1a8df92b8922418f13522853f838b6b2.jpg,rock,../dataset2/rock/1a8df92b8922418f13522853f838b6b2.jpg,0.33137116
dataset2/street/Women-T-Shirt-Dress-2015-Summer-Style-Hip-Hop-Street-Number-Printed-99-Harajuku-Shirt-Vestidos.jpg,street,../dataset2/street/Women-T-Shirt-Dress-2015-Summer-Style-Hip-Hop-Street-Number-Printed-99-Harajuku-Shirt-Vestidos.jpg,0.33490354
dataset2/conservative/o0480064312071848462.jpg,conservative,../dataset2/conservative/o0480064312071848462.jpg,0.27390078
dataset2/conservative/img_57d2e4c3987ee.png,conservative,../dataset2/conservative/img_57d2e4c3987ee.png,0.3072417
dataset2/mode/vita-sidorkina-seen-wearing-a-bag-and-shoes-from-givenchy-fallon-a-picture-id635650762.jpg,mode,../dataset2/mode/vita-sidorkina-seen-wearing-a-bag-and-shoes-from-givenchy-fallon-a-picture-id635650762.jpg,0.34184623
