merge_key,style,rel_path,clip_similarity
dataset2/natural/539246.jpg,natural,../dataset2/natural/539246.jpg,0.3291758
dataset2/street/winter-street-swag-women-tumblr-printed-graphic-tops.jpg,street,../dataset2/street/winter-street-swag-women-tumblr-printed-graphic-tops.jpg,0.33524123
dataset2/ethnic/IMG_0896-2.jpg,ethnic,../dataset2/ethnic/IMG_0896-2.jpg,0.28979737
dataset2/retro/images (1).jpeg,retro,../dataset2/retro/images (1).jpeg,0.36333686
dataset2/street/4013766a8f7377f8e7e02d247c488878.jpg,street,../dataset2/street/4013766a8f7377f8e7e02d247c488878.jpg,0.33653593
dataset2/mode/1488584737362635-DIOR_AW2017-18-SHOW_LOOK-1.jpg,mode,../dataset2/mode/1488584737362635-DIOR_AW2017-18-SHOW_LOOK-1.jpg,0.35586497
dataset2/lolita/b07fab5f55e01e690814ef0e3b2c4104.jpg,lolita,../dataset2/lolita/b07fab5f55e01e690814ef0e3b2c4104.jpg,0.34767315
dataset2/kireime-casual/z-1503-GAK0506_07.jpg,kireime-casual,../dataset2/kireime-casual/z-1503-GAK0506_07.jpg,0.31328166
dataset2/fairy/tumblr_n6raoolWFC1qck16to2_1280.jpg,fairy,../dataset2/fairy/tumblr_n6raoolWFC1qck16to2_1280.jpg,0.2824455
dataset2/dressy/IMG_0090-2.jpg,dressy,../dataset2/dressy/IMG_0090-2.jpg,0.33288217
dataset2/fairy/b26489e4b34318e242cf335cdadb3212.jpg,fairy,../dataset2/fairy/b26489e4b34318e242cf335cdadb3212.jpg,0.33256942
dataset2/rock/large.jpg,rock,../dataset2/rock/large.jpg,0.27987644
dataset2/street/img-thing copy.jpg,street,../dataset2/street/img-thing copy.jpg,0.2619689
dataset2/fairy/69f55ecc1dbedc7a88870a20b6fbcb16.jpg,fairy,../dataset2/fairy/69f55ecc1dbedc7a88870a20b6fbcb16.jpg,0.299981
dataset2/retro/28f749625c261caea6ca0dc200c0ad48.jpg,retro,../dataset2/retro/28f749625c261caea6ca0dc200c0ad48.jpg,0.3192788
dataset2/feminine/20170116163207179_500.jpg,feminine,../dataset2/feminine/20170116163207179_500.jpg,0.2988928
dataset2/lolita/109631778.jpg,lolita,../dataset2/lolita/109631778.jpg,0.32989085
dataset2/girlish/3772f1759796c7f1898b666049989c9c.jpeg,girlish,../dataset2/girlish/3772f1759796c7f1898b666049989c9c.jpeg,0.33523595
dataset2/mode/fashion-street-style-2014-09-mfw-19.jpg,mode,../dataset2/mode/fashion-street-style-2014-09-mfw-19.jpg,0.32075024
dataset2/fairy/1ad93962e9a6a0d477fd796a923692bc.jpg,fairy,../dataset2/fairy/1ad93962e9a6a0d477fd796a923692bc.jpg,0.306233
dataset2/lolita/cs_223.jpg,lolita,../dataset2/lolita/cs_223.jpg,0.32592037
dataset2/girlish/d88452f1-648a-4294-9c84-fc7552e4e65b.jpg,girlish,../dataset2/girlish/d88452f1-648a-4294-9c84-fc7552e4e65b.jpg,0.30546188
dataset2/ethnic/650x550_00060fullscreen.jpg,ethnic,../dataset2/ethnic/650x550_00060fullscreen.jpg,0.35760427
dataset2/street/girls-wearing-jordans-and-air-max-kicks-90s-chick.jpg,street,../dataset2/street/girls-wearing-jordans-and-air-max-kicks-90s-chick.jpg,0.23769543
dataset2/conservative/306_1.jpg,conservative,../dataset2/conservative/306_1.jpg,0.33021623
dataset2/fairy/tumblr_lxxxfhsah31qc5jioo1_500.png,fairy,../dataset2/fairy/tumblr_lxxxfhsah31qc5jioo1_500.png,0.30681336
dataset2/retro/b9c07a65fa4af03abbd2b3d3e2cb4373---fashion-retro-fashion.jpg,retro,../dataset2/retro/b9c07a65fa4af03abbd2b3d3e2cb4373---fashion-retro-fashion.jpg,0.34798598
dataset2/kireime-casual/16b72abf7bbe0860fe438d5b6a0ea1d8.jpg,kireime-casual,../dataset2/kireime-casual/16b72abf7bbe0860fe438d5b6a0ea1d8.jpg,0.32583177
dataset2/mode/transparentnosc_64_mainpage_1 copy.jpg,mode,../dataset2/mode/transparentnosc_64_mainpage_1 copy.jpg,0.31543624
dataset2/street/99f873234b7545c26f448b99f34108c2.jpg,street,../dataset2/street/99f873234b7545c26f448b99f34108c2.jpg,0.3056923
dataset2/gal/01_001 (1) copy.jpg,gal,../dataset2/gal/01_001 (1) copy.jpg,0.34766352
dataset2/feminine/30代大人レディースファッションコーデ女性服装夏トレンド流行り2017.jpg,feminine,../dataset2/feminine/30代大人レディースファッションコーデ女性服装夏トレンド流行り2017.jpg,0.3175105
dataset2/dressy/80391.jpg,dressy,../dataset2/dressy/80391.jpg,0.30029655
dataset2/girlish/20160616161642_gphsba0v5iraga5gcq7ggrn9m4_code2 copy.jpg,girlish,../dataset2/girlish/20160616161642_gphsba0v5iraga5gcq7ggrn9m4_code2 copy.jpg,0.30834565
dataset2/feminine/TIT0116F0023_pz_c102.jpg,feminine,../dataset2/feminine/TIT0116F0023_pz_c102.jpg,0.32429203
dataset2/kireime-casual/4cb44255-e052-452c-8a70-efedea9b606d.jpg,kireime-casual,../dataset2/kireime-casual/4cb44255-e052-452c-8a70-efedea9b606d.jpg,0.3225431
dataset2/mode/25C531D100000578-0-image-a-316_1424199725556.jpg,mode,../dataset2/mode/25C531D100000578-0-image-a-316_1424199725556.jpg,0.32673755
dataset2/conservative/170131-w_worksmart-setup01-mdl.jpg,conservative,../dataset2/conservative/170131-w_worksmart-setup01-mdl.jpg,0.3450473
dataset2/dressy/A4A2A4D9A1A1A4EAA4AAA4F3CDCD0083_1.jpg,dressy,../dataset2/dressy/A4A2A4D9A1A1A4EAA4AAA4F3CDCD0083_1.jpg,0.33101162
dataset2/rock/ea796d5ea90cdb336c0ab4f3c14d4024--rock-chic-rock-style.jpg,rock,../dataset2/rock/ea796d5ea90cdb336c0ab4f3c14d4024--rock-chic-rock-style.jpg,0.3271894
dataset2/dressy/4e803a4f6adf4.jpg,dressy,../dataset2/dressy/4e803a4f6adf4.jpg,0.32510126
dataset2/feminine/d1a4dd9466fe4bc556773e0b48e2a9bb.jpg,feminine,../dataset2/feminine/d1a4dd9466fe4bc556773e0b48e2a9bb.jpg,0.32125723
dataset2/feminine/images(73).jpg,feminine,../dataset2/feminine/images(73).jpg,0.27458405
dataset2/rock/1b14bb2122b65361d262140d3b477ff0.jpg,rock,../dataset2/rock/1b14bb2122b65361d262140d3b477ff0.jpg,0.32530138
dataset2/conservative/img_0.jpg,conservative,../dataset2/conservative/img_0.jpg,0.31924087
dataset2/street/359cd90cebe25f308a20d31901f7f0ee.jpg,street,../dataset2/street/359cd90cebe25f308a20d31901f7f0ee.jpg,0.28896165
dataset2/natural/41fd366ae13d49f0465b5cd7921ff9cc--ootd-swag.jpg,natural,../dataset2/natural/41fd366ae13d49f0465b5cd7921ff9cc--ootd-swag.jpg,0.32572672
dataset2/gal/498543.0.1.jpg,gal,../dataset2/gal/498543.0.1.jpg,0.33832008
dataset2/dressy/7c6c5806394b34594294237ee05eb1e5.jpg,dressy,../dataset2/dressy/7c6c5806394b34594294237ee05eb1e5.jpg,0.31978995
dataset2/dressy/mmhvno1392275514804.jpg,dressy,../dataset2/dressy/mmhvno1392275514804.jpg,0.34222034
dataset2/rock/76c007cc64829d9de88fd709124ea100.jpg,rock,../dataset2/rock/76c007cc64829d9de88fd709124ea100.jpg,0.31160414
dataset2/gal/coordisnap-2736554-3746217-439zooc.jpg,gal,../dataset2/gal/coordisnap-2736554-3746217-439zooc.jpg,0.31138068
dataset2/ethnic/9bb98c7ba38b9b5fb03d7258e00d66c1.jpg,ethnic,../dataset2/ethnic/9bb98c7ba38b9b5fb03d7258e00d66c1.jpg,0.30008912
dataset2/mode/pantalon-large copy 2.jpg,mode,../dataset2/mode/pantalon-large copy 2.jpg,0.32401854
dataset2/retro/0_16b0decb9009a6c4bf2b2f49a276fcc2b6d474d1f4d2ffad.jpg,retro,../dataset2/retro/0_16b0decb9009a6c4bf2b2f49a276fcc2b6d474d1f4d2ffad.jpg,0.30467153
dataset2/mode/d6e13c7c5af9c0347381440631d8ab19.jpg,mode,../dataset2/mode/d6e13c7c5af9c0347381440631d8ab19.jpg,0.30787468
dataset2/gal/01_001.jpg,gal,../dataset2/gal/01_001.jpg,0.318179
dataset2/conservative/131820c5.jpg,conservative,../dataset2/conservative/131820c5.jpg,0.31347287
dataset2/kireime-casual/20150622161008_831112673_ori.jpeg,kireime-casual,../dataset2/kireime-casual/20150622161008_831112673_ori.jpeg,0.34703505
dataset2/mode/76545cf4461da672014597cf6af07df6.jpg,mode,../dataset2/mode/76545cf4461da672014597cf6af07df6.jpg,0.32402933
dataset2/street/3ec7a8ed2cf2dcc3b044ef3da3ddc51a.jpg,street,../dataset2/street/3ec7a8ed2cf2dcc3b044ef3da3ddc51a.jpg,0.341421
dataset2/natural/20151210-1-thumb-autox333-8067.jpg,natural,../dataset2/natural/20151210-1-thumb-autox333-8067.jpg,0.27605158
dataset2/girlish/13116787_1037439212998458_490689745_n.jpg,girlish,../dataset2/girlish/13116787_1037439212998458_490689745_n.jpg,0.32782492
dataset2/feminine/2015-05-29_91.jpg,feminine,../dataset2/feminine/2015-05-29_91.jpg,0.3260871
dataset2/lolita/ah_lf3.jpg,lolita,../dataset2/lolita/ah_lf3.jpg,0.29765517
dataset2/ethnic/837_1412953283_24965.jpg,ethnic,../dataset2/ethnic/837_1412953283_24965.jpg,0.31699264
dataset2/girlish/BvpglabCcAEazgW.jpg,girlish,../dataset2/girlish/BvpglabCcAEazgW.jpg,0.2481398
dataset2/retro/vintage-woman-635255_1280.jpg,retro,../dataset2/retro/vintage-woman-635255_1280.jpg,0.33265772
dataset2/kireime-casual/ladies-coordination-of-long-cardigan1-b02_R.jpg,kireime-casual,../dataset2/kireime-casual/ladies-coordination-of-long-cardigan1-b02_R.jpg,0.2923596
dataset2/natural/50c8f558469f5440d13e4893c1a7021e.jpg,natural,../dataset2/natural/50c8f558469f5440d13e4893c1a7021e.jpg,0.21775675
dataset2/mode/b212cef6ea7e60781294c106d86f683e.jpg,mode,../dataset2/mode/b212cef6ea7e60781294c106d86f683e.jpg,0.35694647
dataset2/natural/l99_cnn_an1_2.jpg,natural,../dataset2/natural/l99_cnn_an1_2.jpg,0.33289176
dataset2/mode/t1101y-wang_feat1_3.jpg,mode,../dataset2/mode/t1101y-wang_feat1_3.jpg,0.2905897
dataset2/street/depositphotos_95183964-stock-photo-hip-hop-girl-with-headphones.jpg,street,../dataset2/street/depositphotos_95183964-stock-photo-hip-hop-girl-with-headphones.jpg,0.3211459
dataset2/girlish/20170401161226980_500.jpg,girlish,../dataset2/girlish/20170401161226980_500.jpg,0.34947217
dataset2/gal/11082105_l.jpg,gal,../dataset2/gal/11082105_l.jpg,0.31581074
dataset2/ethnic/20150724133854372_276.jpg,ethnic,../dataset2/ethnic/20150724133854372_276.jpg,0.35271797
dataset2/rock/2b640e016fae636400924ff92f41d2d2--rock-outfits-emo-outfits.jpg,rock,../dataset2/rock/2b640e016fae636400924ff92f41d2d2--rock-outfits-emo-outfits.jpg,0.36093855
dataset2/gal/17662891_784210895068138_82525382821019648_n.jpg,gal,../dataset2/gal/17662891_784210895068138_82525382821019648_n.jpg,0.28750575
dataset2/kireime-casual/f47de06867e969f21ca5303f4bbb6ac3.jpeg,kireime-casual,../dataset2/kireime-casual/f47de06867e969f21ca5303f4bbb6ac3.jpeg,0.37608907
dataset2/girlish/044cdac66897acd5bd2a99c4165ab78c--japanese-style-asian-style 2.jpg,girlish,../dataset2/girlish/044cdac66897acd5bd2a99c4165ab78c--japanese-style-asian-style 2.jpg,0.32801348
dataset2/mode/Look-d-hiver-en-cape-longue.jpg,mode,../dataset2/mode/Look-d-hiver-en-cape-longue.jpg,0.3328294
dataset2/gal/MA_15092515125781_1.jpg,gal,../dataset2/gal/MA_15092515125781_1.jpg,0.27973157
dataset2/fairy/imgdet_1603_28084_imgdet_org.jpg,fairy,../dataset2/fairy/imgdet_1603_28084_imgdet_org.jpg,0.2633767
dataset2/lolita/img_03_takesita_05.jpg,lolita,../dataset2/lolita/img_03_takesita_05.jpg,0.32069668
dataset2/gal/coordisnap-1887907-2811899-52l0lya.jpg,gal,../dataset2/gal/coordisnap-1887907-2811899-52l0lya.jpg,0.3047138
dataset2/retro/o0686096013382399167.jpg,retro,../dataset2/retro/o0686096013382399167.jpg,0.35327202
dataset2/kireime-casual/2016-02-24_22h55_52.png,kireime-casual,../dataset2/kireime-casual/2016-02-24_22h55_52.png,0.30779296
dataset2/dressy/cd_img03.png,dressy,../dataset2/dressy/cd_img03.png,0.34104484
dataset2/conservative/1504item20_4.jpg,conservative,../dataset2/conservative/1504item20_4.jpg,0.2934662
dataset2/feminine/m_2014-4-9_ae7511c3b0d9dbc08a6c83b0a5b425fc.jpg,feminine,../dataset2/feminine/m_2014-4-9_ae7511c3b0d9dbc08a6c83b0a5b425fc.jpg,0.29269376
dataset2/dressy/f6bbb6782de9ea54c92868427ce9ccaf.jpg,dressy,../dataset2/dressy/f6bbb6782de9ea54c92868427ce9ccaf.jpg,0.34160423
dataset2/dressy/44-443-01_20130820_marchesa.jpg,dressy,../dataset2/dressy/44-443-01_20130820_marchesa.jpg,0.33516303
dataset2/natural/sk-47550-4.jpg,natural,../dataset2/natural/sk-47550-4.jpg,0.3058748
dataset2/rock/d9c6732b_l.jpg,rock,../dataset2/rock/d9c6732b_l.jpg,0.28349352
dataset2/dressy/0000000010152.jpg,dressy,../dataset2/dressy/0000000010152.jpg,0.3121342
dataset2/street/969087c4ce89cda36aca54e91e8151e2.jpg,street,../dataset2/street/969087c4ce89cda36aca54e91e8151e2.jpg,0.31578696
dataset2/dressy/party-dress-miniskirt-dipped-neckline-mini-short-micro-silk-stretch-charmesue-tulle-6130962-x.jpg,dressy,../dataset2/dressy/party-dress-miniskirt-dipped-neckline-mini-short-micro-silk-stretch-charmesue-tulle-6130962-x.jpg,0.30799666
dataset2/kireime-casual/20151108145727_1394676208_ori.jpeg,kireime-casual,../dataset2/kireime-casual/20151108145727_1394676208_ori.jpeg,0.30752832
dataset2/girlish/02 2.jpg,girlish,../dataset2/girlish/02 2.jpg,0.3067172
dataset2/retro/4d856b6f2328fcd7dae7b2a79d8f0194.jpg,retro,../dataset2/retro/4d856b6f2328fcd7dae7b2a79d8f0194.jpg,0.33327127
dataset2/retro/888c28c0a2721926ca59e148590dc6d7 copy.jpg,retro,../dataset2/retro/888c28c0a2721926ca59e148590dc6d7 copy.jpg,0.33730012
dataset2/mode/fa307290208bcb4960a1aeadc5b3a267.jpg,mode,../dataset2/mode/fa307290208bcb4960a1aeadc5b3a267.jpg,0.2988966
dataset2/ethnic/5633c_1481_7d82a941cbb05a8f6d8f367ec5d6476e.jpg,ethnic,../dataset2/ethnic/5633c_1481_7d82a941cbb05a8f6d8f367ec5d6476e.jpg,0.3186936
dataset2/conservative/08a9db0183a27dbffbab2dae91c8c009.jpeg,conservative,../dataset2/conservative/08a9db0183a27dbffbab2dae91c8c009.jpeg,0.29152182
dataset2/natural/ead7478e733dd83b9ba5e620f449b55c.jpg,natural,../dataset2/natural/ead7478e733dd83b9ba5e620f449b55c.jpg,0.34759623
dataset2/gal/EntryImage (1) copy 3.jpg,gal,../dataset2/gal/EntryImage (1) copy 3.jpg,0.31342268
dataset2/mode/8abfc8177ac6e1967372f54f5be63ab6.jpg,mode,../dataset2/mode/8abfc8177ac6e1967372f54f5be63ab6.jpg,0.31718057
dataset2/lolita/septlolita1.jpg,lolita,../dataset2/lolita/septlolita1.jpg,0.33168948
dataset2/conservative/CuiVn5fUsAECa5v copy.jpg,conservative,../dataset2/conservative/CuiVn5fUsAECa5v copy.jpg,0.34200048
dataset2/natural/f947d78c-f402-4e81-a37c-2ba603bc24b0.jpg,natural,../dataset2/natural/f947d78c-f402-4e81-a37c-2ba603bc24b0.jpg,0.34505224
dataset2/kireime-casual/ztMorrPhRLjwotH_IMuG4_295.jpeg,kireime-casual,../dataset2/kireime-casual/ztMorrPhRLjwotH_IMuG4_295.jpeg,0.31174597
dataset2/feminine/98c7b39765291fb1741b9199bb84ff66--urban-fashion-google.jpg,feminine,../dataset2/feminine/98c7b39765291fb1741b9199bb84ff66--urban-fashion-google.jpg,0.32560867
dataset2/mode/Mode-street-style-look-tendance-sexy-en-hiver-city-vamp.jpg,mode,../dataset2/mode/Mode-street-style-look-tendance-sexy-en-hiver-city-vamp.jpg,0.3006309
dataset2/girlish/o0480064013562052553 2.jpg,girlish,../dataset2/girlish/o0480064013562052553 2.jpg,0.31826234
dataset2/rock/o0416064011438986698.jpg,rock,../dataset2/rock/o0416064011438986698.jpg,0.27780482
dataset2/fairy/e2b48f80ca9f6a7cf75658992f367cee.jpg,fairy,../dataset2/fairy/e2b48f80ca9f6a7cf75658992f367cee.jpg,0.30880767
dataset2/rock/52866264f651e3f80632649467db85c8.jpg,rock,../dataset2/rock/52866264f651e3f80632649467db85c8.jpg,0.31402114
dataset2/rock/122436987aa52a83e8706412b646b3e4--grunge-street-style-rocker.jpg,rock,../dataset2/rock/122436987aa52a83e8706412b646b3e4--grunge-street-style-rocker.jpg,0.3091737
dataset2/retro/image_173.jpg,retro,../dataset2/retro/image_173.jpg,0.34948358
dataset2/girlish/20170315_yokotamayuu_01.jpg,girlish,../dataset2/girlish/20170315_yokotamayuu_01.jpg,0.28384715
dataset2/lolita/ab1a0cfa3ac346759ed21a7a9633f1e4.jpg,lolita,../dataset2/lolita/ab1a0cfa3ac346759ed21a7a9633f1e4.jpg,0.31833726
dataset2/ethnic/11513865B_16_D_500.jpg,ethnic,../dataset2/ethnic/11513865B_16_D_500.jpg,0.33168495
dataset2/street/article-0-209CC9B600000578-817_634x1095.jpg,street,../dataset2/street/article-0-209CC9B600000578-817_634x1095.jpg,0.33120957
dataset2/gal/C-gGWs_W0AAP6OS.jpg,gal,../dataset2/gal/C-gGWs_W0AAP6OS.jpg,0.30561692
dataset2/lolita/liyitong_insta20141123.jpg,lolita,../dataset2/lolita/liyitong_insta20141123.jpg,0.30529952
dataset2/mode/main.original.600x0c (1).jpg,mode,../dataset2/mode/main.original.600x0c (1).jpg,0.27641243
dataset2/retro/994c25c94bfeec3b246f4ff4bceb7958.jpg,retro,../dataset2/retro/994c25c94bfeec3b246f4ff4bceb7958.jpg,0.3681466
dataset2/retro/o0480064012211884552.jpg,retro,../dataset2/retro/o0480064012211884552.jpg,0.30873784
dataset2/gal/EntryImage (1).jpg,gal,../dataset2/gal/EntryImage (1).jpg,0.32492596
dataset2/street/a7f26c55fac8028aed911f9c8e9a141e.jpg,street,../dataset2/street/a7f26c55fac8028aed911f9c8e9a141e.jpg,0.3279664
dataset2/gal/463007.0.0.jpg,gal,../dataset2/gal/463007.0.0.jpg,0.32468042
dataset2/mode/9d40bc15011727263eb0325ffe28cb07.jpg,mode,../dataset2/mode/9d40bc15011727263eb0325ffe28cb07.jpg,0.30373716
dataset2/girlish/110.jpg,girlish,../dataset2/girlish/110.jpg,0.3401686
dataset2/feminine/MA_150819171425180.jpg,feminine,../dataset2/feminine/MA_150819171425180.jpg,0.33700395
dataset2/kireime-casual/a23686d02fd5acb9a54849a118694619.jpg,kireime-casual,../dataset2/kireime-casual/a23686d02fd5acb9a54849a118694619.jpg,0.3119271
dataset2/dressy/エレガントなaラインレースアップリケロングウェディングドレス新しいボートネック膝スリーブ-マリアージュブライダルドレスドレスvestido-noiva.jpg,dressy,../dataset2/dressy/エレガントなaラインレースアップリケロングウェディングドレス新しいボートネック膝スリーブ-マリアージュブライダルドレスドレスvestido-noiva.jpg,0.29219136
dataset2/conservative/20170325_5.jpg,conservative,../dataset2/conservative/20170325_5.jpg,0.3147444
dataset2/retro/Retro-fashion-style-cheryl-cole.jpg,retro,../dataset2/retro/Retro-fashion-style-cheryl-cole.jpg,0.3092552
dataset2/feminine/738264041.jpg,feminine,../dataset2/feminine/738264041.jpg,0.31603628
dataset2/lolita/BufB04YCMAEMinn.jpg,lolita,../dataset2/lolita/BufB04YCMAEMinn.jpg,0.26049796
dataset2/gal/o0800106813698111617.jpg,gal,../dataset2/gal/o0800106813698111617.jpg,0.3231178
dataset2/lolita/f0209572_1295752.jpg,lolita,../dataset2/lolita/f0209572_1295752.jpg,0.3319755
dataset2/girlish/175aea46-44c0-4ce0-b67c-2491f2dd59f9.jpg,girlish,../dataset2/girlish/175aea46-44c0-4ce0-b67c-2491f2dd59f9.jpg,0.3445281
dataset2/ethnic/321-335x502.jpg,ethnic,../dataset2/ethnic/321-335x502.jpg,0.33449322
dataset2/feminine/2015-12-16_16h42_48-e1450251800992.png,feminine,../dataset2/feminine/2015-12-16_16h42_48-e1450251800992.png,0.30985314
dataset2/fairy/ca94897e18ad6f832025636d954412a1.jpg,fairy,../dataset2/fairy/ca94897e18ad6f832025636d954412a1.jpg,0.336491
dataset2/gal/211735841.jpg,gal,../dataset2/gal/211735841.jpg,0.28721058
dataset2/natural/8.jpeg,natural,../dataset2/natural/8.jpeg,0.31171894
dataset2/retro/12106129_183861458617852_1261144193_n.jpg,retro,../dataset2/retro/12106129_183861458617852_1261144193_n.jpg,0.32622564
dataset2/girlish/20170511182916488_276.jpg,girlish,../dataset2/girlish/20170511182916488_276.jpg,0.3271524
dataset2/girlish/vivi2-bluegreen-02 2.jpg,girlish,../dataset2/girlish/vivi2-bluegreen-02 2.jpg,0.32671303
dataset2/street/078d2de6ceb9e2e6ea3ae1916b50f9a8d.jpg,street,../dataset2/street/078d2de6ceb9e2e6ea3ae1916b50f9a8d.jpg,0.27850974
dataset2/fairy/Z.jpg,fairy,../dataset2/fairy/Z.jpg,0.29533282
dataset2/conservative/a33f654805e9fe275f9b17b693d54e37.jpg,conservative,../dataset2/conservative/a33f654805e9fe275f9b17b693d54e37.jpg,0.3325733
dataset2/fairy/caa3f8d0ee34e5ceab7483c710fac7b3 copy.jpg,fairy,../dataset2/fairy/caa3f8d0ee34e5ceab7483c710fac7b3 copy.jpg,0.27492514
dataset2/fairy/img-thing (2).jpg,fairy,../dataset2/fairy/img-thing (2).jpg,0.25467938
dataset2/gal/t02200391_0480085412285226101.jpg,gal,../dataset2/gal/t02200391_0480085412285226101.jpg,0.2872072
dataset2/street/af636399cf99b1c8f8b1f6d3f56e1b69.jpg,street,../dataset2/street/af636399cf99b1c8f8b1f6d3f56e1b69.jpg,0.3077001
dataset2/kireime-casual/o0682102412573977898.jpg,kireime-casual,../dataset2/kireime-casual/o0682102412573977898.jpg,0.3464095
dataset2/mode/black-alexander-wang-shorts-black-asos-bodysuit-black-ld-tuttle-sandals_400.jpg,mode,../dataset2/mode/black-alexander-wang-shorts-black-asos-bodysuit-black-ld-tuttle-sandals_400.jpg,0.31472287
dataset2/girlish/EntryImage.jpg,girlish,../dataset2/girlish/EntryImage.jpg,0.31885254
dataset2/retro/5942676.2.1a8fba5fbfb4258b40922680b0159a54.jpg,retro,../dataset2/retro/5942676.2.1a8fba5fbfb4258b40922680b0159a54.jpg,0.304617
dataset2/kireime-casual/589d6b5bca3b0.jpeg,kireime-casual,../dataset2/kireime-casual/589d6b5bca3b0.jpeg,0.32492858
dataset2/mode/czarna-azurowa-bluzka.jpg,mode,../dataset2/mode/czarna-azurowa-bluzka.jpg,0.33172315
dataset2/lolita/906170_AtelierP.jpg,lolita,../dataset2/lolita/906170_AtelierP.jpg,0.28716773
dataset2/natural/1-304-337x450.jpg,natural,../dataset2/natural/1-304-337x450.jpg,0.35254812
dataset2/girlish/20170307201413096_500.jpg,girlish,../dataset2/girlish/20170307201413096_500.jpg,0.3009999
dataset2/ethnic/snapseed-18.jpg,ethnic,../dataset2/ethnic/snapseed-18.jpg,0.33230823
dataset2/natural/0a01029f892a316f786a5dfba70f94aa11347fda.jpg,natural,../dataset2/natural/0a01029f892a316f786a5dfba70f94aa11347fda.jpg,0.29645312
dataset2/rock/20170422100435708_276.jpg,rock,../dataset2/rock/20170422100435708_276.jpg,0.30586976
dataset2/feminine/0012561380_m.jpg,feminine,../dataset2/feminine/0012561380_m.jpg,0.30060726
dataset2/mode/f3ad405c335fe7fc3ba662b0ca534526.jpg,mode,../dataset2/mode/f3ad405c335fe7fc3ba662b0ca534526.jpg,0.30134183
dataset2/feminine/5552169_171_D_500.jpg,feminine,../dataset2/feminine/5552169_171_D_500.jpg,0.29511526
dataset2/lolita/o0412064511596100768.jpg,lolita,../dataset2/lolita/o0412064511596100768.jpg,0.33645684
dataset2/ethnic/fwicc182_d_6.jpg,ethnic,../dataset2/ethnic/fwicc182_d_6.jpg,0.33599067
dataset2/girlish/1fd1429291bbd9306836acb3bcba57c5 2.jpg,girlish,../dataset2/girlish/1fd1429291bbd9306836acb3bcba57c5 2.jpg,0.30731985
dataset2/natural/mig (9).jpg,natural,../dataset2/natural/mig (9).jpg,0.32590774
dataset2/girlish/w700c-ez_d8706150dc91f288d734e3761b2ad6cac2d30a88d9dec9e1.jpg,girlish,../dataset2/girlish/w700c-ez_d8706150dc91f288d734e3761b2ad6cac2d30a88d9dec9e1.jpg,0.2854386
dataset2/conservative/Fashion20160715-21.jpg,conservative,../dataset2/conservative/Fashion20160715-21.jpg,0.3315258
dataset2/mode/fashion-fall-trends-2012-10-pfw-street-style-09.jpg,mode,../dataset2/mode/fashion-fall-trends-2012-10-pfw-street-style-09.jpg,0.3147032
dataset2/natural/20100917_1667655.jpg,natural,../dataset2/natural/20100917_1667655.jpg,0.30729222
dataset2/dressy/3b4b4778a0ccd09c8b7594725aa42070.jpg,dressy,../dataset2/dressy/3b4b4778a0ccd09c8b7594725aa42070.jpg,0.34030414
dataset2/dressy/nucq4uw.jpg,dressy,../dataset2/dressy/nucq4uw.jpg,0.30430567
dataset2/kireime-casual/11.png,kireime-casual,../dataset2/kireime-casual/11.png,0.3214537
dataset2/dressy/full-house-dress-30791.jpg,dressy,../dataset2/dressy/full-house-dress-30791.jpg,0.29707745
dataset2/ethnic/SHikarnoe-plate.jpg,ethnic,../dataset2/ethnic/SHikarnoe-plate.jpg,0.3223072
dataset2/girlish/898b72a908e5199ec0a315fc2cc821dd.jpg,girlish,../dataset2/girlish/898b72a908e5199ec0a315fc2cc821dd.jpg,0.30898315
dataset2/kireime-casual/18_l.jpg,kireime-casual,../dataset2/kireime-casual/18_l.jpg,0.33095756
dataset2/mode/spodenkiczarnakoszulatorebkaszpil.jpg,mode,../dataset2/mode/spodenkiczarnakoszulatorebkaszpil.jpg,0.35438293
dataset2/girlish/20161203am_06.jpg,girlish,../dataset2/girlish/20161203am_06.jpg,0.34746754
dataset2/street/39b769cb7e9eb7c2e5815180615ab85a.jpg,street,../dataset2/street/39b769cb7e9eb7c2e5815180615ab85a.jpg,0.2677474
dataset2/gal/Bw79O9HCUAE4iTI.jpg,gal,../dataset2/gal/Bw79O9HCUAE4iTI.jpg,0.28538793
dataset2/rock/17dc53eefab6c6048f5fd4a7c00d8ab2--grunge-punk-fashion-punk-rock-fashion.jpg,rock,../dataset2/rock/17dc53eefab6c6048f5fd4a7c00d8ab2--grunge-punk-fashion-punk-rock-fashion.jpg,0.3356856
dataset2/lolita/e41768400be1fe841aff0d89594666d5_15860.jpeg,lolita,../dataset2/lolita/e41768400be1fe841aff0d89594666d5_15860.jpeg,0.27813226
dataset2/natural/14482114_244319482654667_3505271918645215232_n.jpg,natural,../dataset2/natural/14482114_244319482654667_3505271918645215232_n.jpg,0.32731432
dataset2/ethnic/20150507175459048_276.jpg,ethnic,../dataset2/ethnic/20150507175459048_276.jpg,0.32273898
dataset2/kireime-casual/imgdet_14197_472097_imgdet_org.jpg,kireime-casual,../dataset2/kireime-casual/imgdet_14197_472097_imgdet_org.jpg,0.35282755
dataset2/retro/mig (1).jpg,retro,../dataset2/retro/mig (1).jpg,0.34222355
