merge_key,style,rel_path,clip_similarity
dataset2/feminine/10226372N050.jpg,feminine,../dataset2/feminine/10226372N050.jpg,0.29331318
dataset2/feminine/20141205201705620_500.jpg,feminine,../dataset2/feminine/20141205201705620_500.jpg,0.28232387
dataset2/street/f82fddd36056a0fe1da8e4bc07b7cc18.jpg,street,../dataset2/street/f82fddd36056a0fe1da8e4bc07b7cc18.jpg,0.30074316
dataset2/ethnic/01_001-600.jpg,ethnic,../dataset2/ethnic/01_001-600.jpg,0.33301342
dataset2/kireime-casual/20151209062312573_500.jpg,kireime-casual,../dataset2/kireime-casual/20151209062312573_500.jpg,0.30050236
dataset2/lolita/201411contest-139.jpg,lolita,../dataset2/lolita/201411contest-139.jpg,0.27655816
dataset2/kireime-casual/80472d78c27f4e0f4a476024eb1f54a1.jpg,kireime-casual,../dataset2/kireime-casual/80472d78c27f4e0f4a476024eb1f54a1.jpg,0.33498263
dataset2/mode/silver-skirt1-685x1024.jpg,mode,../dataset2/mode/silver-skirt1-685x1024.jpg,0.29461396
dataset2/street/0c0587be8f75adf5704afc5cd87eef63.jpg,street,../dataset2/street/0c0587be8f75adf5704afc5cd87eef63.jpg,0.3162478
dataset2/dressy/20038w.jpg,dressy,../dataset2/dressy/20038w.jpg,0.29588827
dataset2/dressy/94467660.jpg,dressy,../dataset2/dressy/94467660.jpg,0.31790394
dataset2/dressy/ka-a103_1.jpg,dressy,../dataset2/dressy/ka-a103_1.jpg,0.3084224
dataset2/girlish/0547ffd086919fe17eb6619eb97c5eb4.jpg,girlish,../dataset2/girlish/0547ffd086919fe17eb6619eb97c5eb4.jpg,0.31578353
dataset2/girlish/20161016110118862_500.jpg,girlish,../dataset2/girlish/20161016110118862_500.jpg,0.2801633
dataset2/gal/o1125150013904411231.jpg,gal,../dataset2/gal/o1125150013904411231.jpg,0.33746037
dataset2/conservative/ba30f5cdd28014debcc359092b065aa4.jpg,conservative,../dataset2/conservative/ba30f5cdd28014debcc359092b065aa4.jpg,0.26864707
dataset2/rock/image_38.jpg,rock,../dataset2/rock/image_38.jpg,0.33434838
dataset2/girlish/cea0c5126814eecb341c1cfedc0e0d46343db701.jpg,girlish,../dataset2/girlish/cea0c5126814eecb341c1cfedc0e0d46343db701.jpg,0.32920188
dataset2/rock/9fdafb8fccf6f2dd568a0aa1070a34fd--rock-fashion-fashion-night.jpg,rock,../dataset2/rock/9fdafb8fccf6f2dd568a0aa1070a34fd--rock-fashion-fashion-night.jpg,0.33328906
dataset2/feminine/images(136).jpg,feminine,../dataset2/feminine/images(136).jpg,0.1996279
dataset2/mode/images copy 3.jpeg,mode,../dataset2/mode/images copy 3.jpeg,0.3344001
dataset2/girlish/9485aac8-d8ff-4b5a-b33b-50daf078dde1.jpg,girlish,../dataset2/girlish/9485aac8-d8ff-4b5a-b33b-50daf078dde1.jpg,0.31438547
dataset2/conservative/20358ac9d810269d19ae00e9e421c1f2fb89b801.jpg,conservative,../dataset2/conservative/20358ac9d810269d19ae00e9e421c1f2fb89b801.jpg,0.32890335
dataset2/retro/aojr6030-s-04-dl.jpg,retro,../dataset2/retro/aojr6030-s-04-dl.jpg,0.3517346
dataset2/fairy/c97f769c82e1b683c61559e94a3b1581 copy.jpg,fairy,../dataset2/fairy/c97f769c82e1b683c61559e94a3b1581 copy.jpg,0.28409755
dataset2/dressy/bjshfoar.jpg,dressy,../dataset2/dressy/bjshfoar.jpg,0.3151876
dataset2/feminine/20160823144612582_276.jpg,feminine,../dataset2/feminine/20160823144612582_276.jpg,0.32871088
dataset2/rock/3d93ef5106bf6011cf2660e075b51a2c.jpg,rock,../dataset2/rock/3d93ef5106bf6011cf2660e075b51a2c.jpg,0.33819282
dataset2/lolita/Long-Sleeves-Cotton-Blend-Multi-Color-Lolita-Outfits-373051-1781833.jpg,lolita,../dataset2/lolita/Long-Sleeves-Cotton-Blend-Multi-Color-Lolita-Outfits-373051-1781833.jpg,0.30629665
dataset2/natural/images (4) copy.jpeg,natural,../dataset2/natural/images (4) copy.jpeg,0.2794757
dataset2/fairy/589424620d791d2d4d6b41bbb5182f93 copy.jpg,fairy,../dataset2/fairy/589424620d791d2d4d6b41bbb5182f93 copy.jpg,0.30008256
dataset2/feminine/151.jpg,feminine,../dataset2/feminine/151.jpg,0.32967666
dataset2/rock/cd404412ebd437a784330f7dc6cb1468--rock-style-rocks.jpg,rock,../dataset2/rock/cd404412ebd437a784330f7dc6cb1468--rock-style-rocks.jpg,0.29624343
dataset2/dressy/3adf6a5d4c4aa856d96c268c4579db42.jpg,dressy,../dataset2/dressy/3adf6a5d4c4aa856d96c268c4579db42.jpg,0.3130956
dataset2/gal/coordisnap-1530089-2156550-92z9170.jpg,gal,../dataset2/gal/coordisnap-1530089-2156550-92z9170.jpg,0.32133996
dataset2/gal/2255_3.jpg,gal,../dataset2/gal/2255_3.jpg,0.31256068
dataset2/ethnic/a8d7590b9610c7037c4a06e3cd0949f3--bohemian-fashion-styles-gypsy-fashion.jpg,ethnic,../dataset2/ethnic/a8d7590b9610c7037c4a06e3cd0949f3--bohemian-fashion-styles-gypsy-fashion.jpg,0.29463637
dataset2/street/0af636399cf99b1c8f8b1f6d3f56e1b69.jpg,street,../dataset2/street/0af636399cf99b1c8f8b1f6d3f56e1b69.jpg,0.35305318
dataset2/retro/Retro-Vogue-Mexico2.jpg,retro,../dataset2/retro/Retro-Vogue-Mexico2.jpg,0.31702542
dataset2/lolita/35cc8a692a7c3a18bd87dceedfe3c2bb.jpg,lolita,../dataset2/lolita/35cc8a692a7c3a18bd87dceedfe3c2bb.jpg,0.29676253
dataset2/feminine/images(216).jpg,feminine,../dataset2/feminine/images(216).jpg,0.25030398
dataset2/dressy/258048861_1.jpg,dressy,../dataset2/dressy/258048861_1.jpg,0.32157454
dataset2/lolita/915_1416534369_3606.jpg,lolita,../dataset2/lolita/915_1416534369_3606.jpg,0.3439105
dataset2/mode/ST94675-1--IMG_300--1897441817.jpg,mode,../dataset2/mode/ST94675-1--IMG_300--1897441817.jpg,0.34148157
dataset2/rock/6b86542fd15280b55c11a79592792b31--demi-lovato-style-rock-queen.jpg,rock,../dataset2/rock/6b86542fd15280b55c11a79592792b31--demi-lovato-style-rock-queen.jpg,0.29773343
dataset2/kireime-casual/1485.jpg,kireime-casual,../dataset2/kireime-casual/1485.jpg,0.34736514
dataset2/dressy/2017シルバーサテンブラックレースマーメイドスクープロングイブニングドレス7色フォーマルウエディングドレスローブ-デ-ソワレ.jpg,dressy,../dataset2/dressy/2017シルバーサテンブラックレースマーメイドスクープロングイブニングドレス7色フォーマルウエディングドレスローブ-デ-ソワレ.jpg,0.29547805
dataset2/conservative/m_ebee5c1d51fd8a74d3d25445a42675c540b1c316.jpg,conservative,../dataset2/conservative/m_ebee5c1d51fd8a74d3d25445a42675c540b1c316.jpg,0.33235964
dataset2/kireime-casual/kc1-7.jpg,kireime-casual,../dataset2/kireime-casual/kc1-7.jpg,0.3214761
dataset2/fairy/52a88f0a-5b95-4282-aa4e-86546fda0c1f.jpg,fairy,../dataset2/fairy/52a88f0a-5b95-4282-aa4e-86546fda0c1f.jpg,0.31115556
dataset2/feminine/rese1.jpg,feminine,../dataset2/feminine/rese1.jpg,0.3440765
dataset2/natural/14.jpg,natural,../dataset2/natural/14.jpg,0.32059282
dataset2/lolita/6-2.jpg,lolita,../dataset2/lolita/6-2.jpg,0.3001238
dataset2/gal/img_2258.jpg,gal,../dataset2/gal/img_2258.jpg,0.30347803
dataset2/girlish/20161226163238189_500.jpg,girlish,../dataset2/girlish/20161226163238189_500.jpg,0.3109396
dataset2/gal/code_197-450x730.jpg,gal,../dataset2/gal/code_197-450x730.jpg,0.3254807
dataset2/fairy/DSCN2371.JPG.jpg,fairy,../dataset2/fairy/DSCN2371.JPG.jpg,0.26799774
dataset2/natural/images (5) copy.jpeg,natural,../dataset2/natural/images (5) copy.jpeg,0.31657493
dataset2/dressy/2012122313135981153_1.jpg,dressy,../dataset2/dressy/2012122313135981153_1.jpg,0.3377294
dataset2/dressy/30282.jpg,dressy,../dataset2/dressy/30282.jpg,0.32201
dataset2/gal/9846534b97e89cb54fab16873fe59324.jpg,gal,../dataset2/gal/9846534b97e89cb54fab16873fe59324.jpg,0.3421126
dataset2/street/2015-New-Women-casual-harem-pants-capris-Rock-denim-pants-hip-hop-jeans-patch-holes-Summer.jpg,street,../dataset2/street/2015-New-Women-casual-harem-pants-capris-Rock-denim-pants-hip-hop-jeans-patch-holes-Summer.jpg,0.32814884
dataset2/girlish/BxP1BgyCUAAXUXe-500x500 2.jpg,girlish,../dataset2/girlish/BxP1BgyCUAAXUXe-500x500 2.jpg,0.33588356
dataset2/gal/lux_code_20151005-e1452801245626.jpg,gal,../dataset2/gal/lux_code_20151005-e1452801245626.jpg,0.310289
dataset2/girlish/デニムスカート copy.jpg,girlish,../dataset2/girlish/デニムスカート copy.jpg,0.3379145
dataset2/ethnic/20160524120822282_276.jpg,ethnic,../dataset2/ethnic/20160524120822282_276.jpg,0.2988076
dataset2/fairy/270d0d8145e0c8dabeb88e25be24d71d.jpg,fairy,../dataset2/fairy/270d0d8145e0c8dabeb88e25be24d71d.jpg,0.34518734
dataset2/feminine/20160225131315242_276.jpg,feminine,../dataset2/feminine/20160225131315242_276.jpg,0.29601315
dataset2/feminine/12106015_107209399640822_1428980729_n.jpg,feminine,../dataset2/feminine/12106015_107209399640822_1428980729_n.jpg,0.29756093
dataset2/fairy/2af497e65e64dd772be31c6041b4c3ff.jpg,fairy,../dataset2/fairy/2af497e65e64dd772be31c6041b4c3ff.jpg,0.26884168
dataset2/dressy/luxurious-elegant-halter-court-train-tulle-trumpet-mermaid-wedding-dress-hpr0051-a.jpg,dressy,../dataset2/dressy/luxurious-elegant-halter-court-train-tulle-trumpet-mermaid-wedding-dress-hpr0051-a.jpg,0.3104756
dataset2/dressy/o0570084512826781126.jpg,dressy,../dataset2/dressy/o0570084512826781126.jpg,0.26308846
dataset2/feminine/DMA--_YYM2506.jpg,feminine,../dataset2/feminine/DMA--_YYM2506.jpg,0.30667937
dataset2/conservative/vf4ilonfa5npy5c.jpg,conservative,../dataset2/conservative/vf4ilonfa5npy5c.jpg,0.32622957
dataset2/dressy/imgrc0072032301.jpg,dressy,../dataset2/dressy/imgrc0072032301.jpg,0.3183356
dataset2/girlish/20170503163341655_500.jpg,girlish,../dataset2/girlish/20170503163341655_500.jpg,0.30046344
dataset2/kireime-casual/649bedf59bab442982f91e0e10e9e562.jpg,kireime-casual,../dataset2/kireime-casual/649bedf59bab442982f91e0e10e9e562.jpg,0.30407763
dataset2/kireime-casual/20150626003509772_500.jpg,kireime-casual,../dataset2/kireime-casual/20150626003509772_500.jpg,0.31693798
dataset2/gal/20170302214755832_276.jpg,gal,../dataset2/gal/20170302214755832_276.jpg,0.33403456
dataset2/fairy/displayworn_original.png,fairy,../dataset2/fairy/displayworn_original.png,0.32119706
dataset2/feminine/images(203).jpg,feminine,../dataset2/feminine/images(203).jpg,0.3007633
dataset2/kireime-casual/20160725120207393_500.jpg,kireime-casual,../dataset2/kireime-casual/20160725120207393_500.jpg,0.33639246
dataset2/gal/211593448.jpg,gal,../dataset2/gal/211593448.jpg,0.32921782
dataset2/girlish/20161019220934938_500.jpg,girlish,../dataset2/girlish/20161019220934938_500.jpg,0.29782224
dataset2/fairy/2beb241d78f5f06f0adff4342a91e2c2.jpg,fairy,../dataset2/fairy/2beb241d78f5f06f0adff4342a91e2c2.jpg,0.37090203
dataset2/natural/28bb11e96c1131486061d9af9e557e3f.jpg,natural,../dataset2/natural/28bb11e96c1131486061d9af9e557e3f.jpg,0.270619
dataset2/mode/denim_daze_20130214_1799754678.jpg,mode,../dataset2/mode/denim_daze_20130214_1799754678.jpg,0.2899189
dataset2/mode/Best-street-style-Australia-Fashion-Week-2016-Bridget-Malcom.jpg,mode,../dataset2/mode/Best-street-style-Australia-Fashion-Week-2016-Bridget-Malcom.jpg,0.2984957
dataset2/ethnic/e7dbaae0ca896023a6c125e12b561bb5.jpg,ethnic,../dataset2/ethnic/e7dbaae0ca896023a6c125e12b561bb5.jpg,0.2814191
dataset2/ethnic/20141103124235626_276.jpg,ethnic,../dataset2/ethnic/20141103124235626_276.jpg,0.36655825
dataset2/dressy/100744572.jpg,dressy,../dataset2/dressy/100744572.jpg,0.31044468
dataset2/ethnic/20170104145945012_276.jpg,ethnic,../dataset2/ethnic/20170104145945012_276.jpg,0.278265
dataset2/girlish/20170426164936262_500.jpg,girlish,../dataset2/girlish/20170426164936262_500.jpg,0.30287072
dataset2/girlish/05767_1114_98f2af6131faa99660769c5e6639db67.jpg,girlish,../dataset2/girlish/05767_1114_98f2af6131faa99660769c5e6639db67.jpg,0.3189447
dataset2/ethnic/23245683_8_D_500.jpg,ethnic,../dataset2/ethnic/23245683_8_D_500.jpg,0.307345
dataset2/gal/151530373500_001 copy.jpg,gal,../dataset2/gal/151530373500_001 copy.jpg,0.2810104
dataset2/street/9fea46837ec8974518f21b376cc04f1d.jpg,street,../dataset2/street/9fea46837ec8974518f21b376cc04f1d.jpg,0.32340866
dataset2/retro/20140626084736665_500.jpg,retro,../dataset2/retro/20140626084736665_500.jpg,0.26426387
dataset2/dressy/M8_12-5-101.jpg,dressy,../dataset2/dressy/M8_12-5-101.jpg,0.2979138
dataset2/natural/15802819_1858900811052214_6661087753146466304_n.jpg,natural,../dataset2/natural/15802819_1858900811052214_6661087753146466304_n.jpg,0.31208056
dataset2/dressy/MK-79OWimage2.jpg,dressy,../dataset2/dressy/MK-79OWimage2.jpg,0.28201562
dataset2/fairy/867dbfdbc3799ea880261bdbb0924612.jpg,fairy,../dataset2/fairy/867dbfdbc3799ea880261bdbb0924612.jpg,0.28771037
dataset2/kireime-casual/eec5e838a48dabce42ead1ee45f1f136.jpg,kireime-casual,../dataset2/kireime-casual/eec5e838a48dabce42ead1ee45f1f136.jpg,0.33963755
dataset2/fairy/1041.jpg,fairy,../dataset2/fairy/1041.jpg,0.35630625
dataset2/retro/vintage-woman-635255_1280.jpg,retro,../dataset2/retro/vintage-woman-635255_1280.jpg,0.33265772
dataset2/kireime-casual/2d407ed7-8c63-4dd6-a0e0-9fab3a406bd6.jpg,kireime-casual,../dataset2/kireime-casual/2d407ed7-8c63-4dd6-a0e0-9fab3a406bd6.jpg,0.33133617
dataset2/mode/daaec6c455103239dde01ad9e4d38b4b.jpg,mode,../dataset2/mode/daaec6c455103239dde01ad9e4d38b4b.jpg,0.34106034
dataset2/rock/20170423012644195_276.jpg,rock,../dataset2/rock/20170423012644195_276.jpg,0.313792
dataset2/gal/be640de9.jpg,gal,../dataset2/gal/be640de9.jpg,0.27741402
dataset2/retro/8a1e65ce640bd6d8f071a342ef6f04cd.jpg,retro,../dataset2/retro/8a1e65ce640bd6d8f071a342ef6f04cd.jpg,0.35371315
dataset2/feminine/14504890_1185571031480240_5377455829488238592_n.jpg,feminine,../dataset2/feminine/14504890_1185571031480240_5377455829488238592_n.jpg,0.257399
dataset2/lolita/a2c6f2be18aa5686276dafb7e4e408eb.jpg,lolita,../dataset2/lolita/a2c6f2be18aa5686276dafb7e4e408eb.jpg,0.28951243
dataset2/fairy/blog0124.JPG.jpg,fairy,../dataset2/fairy/blog0124.JPG.jpg,0.26899683
dataset2/kireime-casual/20151223201423907_276.jpg,kireime-casual,../dataset2/kireime-casual/20151223201423907_276.jpg,0.32745326
dataset2/mode/Leather-Skirts-For-Autumn-Winter-2014-2015-3.jpg,mode,../dataset2/mode/Leather-Skirts-For-Autumn-Winter-2014-2015-3.jpg,0.33433008
dataset2/girlish/20170216231245134_276.jpg,girlish,../dataset2/girlish/20170216231245134_276.jpg,0.33989778
dataset2/conservative/レディースガウンコーデ.jpg,conservative,../dataset2/conservative/レディースガウンコーデ.jpg,0.3374799
dataset2/street/1fd9ea32f8afde91bcbe30e57a0db5f7.jpg,street,../dataset2/street/1fd9ea32f8afde91bcbe30e57a0db5f7.jpg,0.28366792
dataset2/fairy/c9b202bcde664bf783cc74c46c6a3793.jpg,fairy,../dataset2/fairy/c9b202bcde664bf783cc74c46c6a3793.jpg,0.3179371
dataset2/feminine/coordisnap-1512592-3513647-034y6y3.jpg,feminine,../dataset2/feminine/coordisnap-1512592-3513647-034y6y3.jpg,0.34033525
dataset2/girlish/imgdet_14876_490269_imgdet_org.jpg,girlish,../dataset2/girlish/imgdet_14876_490269_imgdet_org.jpg,0.31117487
dataset2/conservative/fc2blog_20130410094357980.jpg,conservative,../dataset2/conservative/fc2blog_20130410094357980.jpg,0.30928877
dataset2/street/asian-girl-street-dance-fashion-enthusiastic-jump-hip-hop-black-background-D0EEJ5.jpg,street,../dataset2/street/asian-girl-street-dance-fashion-enthusiastic-jump-hip-hop-black-background-D0EEJ5.jpg,0.35402578
dataset2/dressy/13098758B_16_D_500.jpg,dressy,../dataset2/dressy/13098758B_16_D_500.jpg,0.3325065
dataset2/rock/2615174_Style_Ethics_Oktober_2012-17.jpg,rock,../dataset2/rock/2615174_Style_Ethics_Oktober_2012-17.jpg,0.3372164
dataset2/dressy/472168820.jpg,dressy,../dataset2/dressy/472168820.jpg,0.28074592
dataset2/street/2015-Summer-Style-Hip-Hop-Women-Tshirt-Dress-Club-Dress-Fashion-Baseball-Short-Sleeve-Number-86.jpg,street,../dataset2/street/2015-Summer-Style-Hip-Hop-Women-Tshirt-Dress-Club-Dress-Fashion-Baseball-Short-Sleeve-Number-86.jpg,0.33759362
dataset2/feminine/2015111813481707f.jpg,feminine,../dataset2/feminine/2015111813481707f.jpg,0.2989388
dataset2/lolita/4728871686abecb234b6986c4ccf422c.jpg,lolita,../dataset2/lolita/4728871686abecb234b6986c4ccf422c.jpg,0.2776177
dataset2/conservative/58943_1481_dca265234c9046fd0b0ea1f26994f529.jpg,conservative,../dataset2/conservative/58943_1481_dca265234c9046fd0b0ea1f26994f529.jpg,0.29259497
dataset2/ethnic/20160815193351731_276.jpg,ethnic,../dataset2/ethnic/20160815193351731_276.jpg,0.32432735
dataset2/kireime-casual/40fc7_1481_7198ab220ed662b8cbc5c8bb263e5365.jpg,kireime-casual,../dataset2/kireime-casual/40fc7_1481_7198ab220ed662b8cbc5c8bb263e5365.jpg,0.36574066
dataset2/conservative/4e92a67bdc3a386bd49f98f0a45a27c8.jpg,conservative,../dataset2/conservative/4e92a67bdc3a386bd49f98f0a45a27c8.jpg,0.3195768
dataset2/fairy/22ea7de6a7833eb1e06bb8d22f14b571.jpg,fairy,../dataset2/fairy/22ea7de6a7833eb1e06bb8d22f14b571.jpg,0.28877804
dataset2/ethnic/20170614021455686_500.jpg,ethnic,../dataset2/ethnic/20170614021455686_500.jpg,0.2858555
dataset2/rock/5001_normal.jpg,rock,../dataset2/rock/5001_normal.jpg,0.33174554
dataset2/dressy/Lady-Gaga10_151124.jpg,dressy,../dataset2/dressy/Lady-Gaga10_151124.jpg,0.30186695
dataset2/mode/c3c696a9df6f5a05bacf79ff22d54ee9.jpg,mode,../dataset2/mode/c3c696a9df6f5a05bacf79ff22d54ee9.jpg,0.31558374
dataset2/fairy/4971004_2016.july.10_-_Decora-kei_Mimi_Jillian_by_IF.jpg,fairy,../dataset2/fairy/4971004_2016.july.10_-_Decora-kei_Mimi_Jillian_by_IF.jpg,0.38145143
dataset2/gal/4010094ada60c2585577ab61639ee8e02.jpg,gal,../dataset2/gal/4010094ada60c2585577ab61639ee8e02.jpg,0.300331
dataset2/gal/1001-3-001.jpg,gal,../dataset2/gal/1001-3-001.jpg,0.31698734
dataset2/fairy/6e928f7fdc3900445ebf5e110f59f7d4.jpg,fairy,../dataset2/fairy/6e928f7fdc3900445ebf5e110f59f7d4.jpg,0.30715567
dataset2/rock/5a44f373c16c8365101ff9e7703c1b8e.jpg,rock,../dataset2/rock/5a44f373c16c8365101ff9e7703c1b8e.jpg,0.30985862
dataset2/natural/9fc14_1547_ca31d223f9f77f9241a005aea0b18065.jpg,natural,../dataset2/natural/9fc14_1547_ca31d223f9f77f9241a005aea0b18065.jpg,0.31539527
dataset2/mode/kendall-jenner-arriving-at-a-gym-in-new-york-9-29-2016-1.jpg,mode,../dataset2/mode/kendall-jenner-arriving-at-a-gym-in-new-york-9-29-2016-1.jpg,0.29301614
dataset2/kireime-casual/nonno15.jpg,kireime-casual,../dataset2/kireime-casual/nonno15.jpg,0.28799438
dataset2/rock/e64f6d2b621bb2793160ae2c94b9696c.jpg,rock,../dataset2/rock/e64f6d2b621bb2793160ae2c94b9696c.jpg,0.34941238
dataset2/gal/MA_15071410062852_1.jpg,gal,../dataset2/gal/MA_15071410062852_1.jpg,0.33869287
dataset2/rock/escanear0023.jpg,rock,../dataset2/rock/escanear0023.jpg,0.28467837
dataset2/ethnic/dsc_3154_1reduced.jpg,ethnic,../dataset2/ethnic/dsc_3154_1reduced.jpg,0.3157728
dataset2/mode/942cb06261619c6ba10813396266d70e.jpg,mode,../dataset2/mode/942cb06261619c6ba10813396266d70e.jpg,0.31897753
dataset2/conservative/d081423ad8391ca58a95cac3161d0c99.jpg,conservative,../dataset2/conservative/d081423ad8391ca58a95cac3161d0c99.jpg,0.31966195
dataset2/kireime-casual/521.jpg,kireime-casual,../dataset2/kireime-casual/521.jpg,0.28921098
dataset2/rock/bc8c6ac9c97ef0d910d947b57b96ae43.jpg,rock,../dataset2/rock/bc8c6ac9c97ef0d910d947b57b96ae43.jpg,0.3597317
dataset2/feminine/edc1d771193715848ca9fbe81f9cb8a4834507b7.jpg,feminine,../dataset2/feminine/edc1d771193715848ca9fbe81f9cb8a4834507b7.jpg,0.32073644
dataset2/mode/cph-street-style-(17).jpg,mode,../dataset2/mode/cph-street-style-(17).jpg,0.33849573
dataset2/conservative/20170213220312794_276.jpg,conservative,../dataset2/conservative/20170213220312794_276.jpg,0.29854944
dataset2/fairy/56eb7471804bba7a097d95c4179a688c.jpg,fairy,../dataset2/fairy/56eb7471804bba7a097d95c4179a688c.jpg,0.29929942
dataset2/feminine/WS000012-3.jpg,feminine,../dataset2/feminine/WS000012-3.jpg,0.32616147
dataset2/retro/e5b45d3429f113cf9303a977ab4367dd.jpg,retro,../dataset2/retro/e5b45d3429f113cf9303a977ab4367dd.jpg,0.3225822
dataset2/rock/2de6ed8d89b80a03a16e0597af4ba3eb--band-outfits-outfits-with-hats.jpg,rock,../dataset2/rock/2de6ed8d89b80a03a16e0597af4ba3eb--band-outfits-outfits-with-hats.jpg,0.32169938
dataset2/natural/l84_ichsp2_31.jpg,natural,../dataset2/natural/l84_ichsp2_31.jpg,0.30757833
dataset2/retro/20160308_1912983 copy.jpg,retro,../dataset2/retro/20160308_1912983 copy.jpg,0.3267274
dataset2/fairy/3a9eb5aae43dcfe45687713ad3aa5c6a.jpg,fairy,../dataset2/fairy/3a9eb5aae43dcfe45687713ad3aa5c6a.jpg,0.31815445
dataset2/street/2015-Free-shipping-summer-style-women-font-b-hip-b-font-font-b-hop-b-font.jpg,street,../dataset2/street/2015-Free-shipping-summer-style-women-font-b-hip-b-font-font-b-hop-b-font.jpg,0.33040625
dataset2/lolita/original.jpg,lolita,../dataset2/lolita/original.jpg,0.2986318
dataset2/feminine/images(23).jpg,feminine,../dataset2/feminine/images(23).jpg,0.30467913
dataset2/girlish/3470398c60d7014ead1655cd5c60abff.jpg,girlish,../dataset2/girlish/3470398c60d7014ead1655cd5c60abff.jpg,0.29898018
dataset2/rock/cute-punk-fshion.jpg,rock,../dataset2/rock/cute-punk-fshion.jpg,0.31999326
dataset2/rock/Punk-Haircut-for-Long-Hair.jpg,rock,../dataset2/rock/Punk-Haircut-for-Long-Hair.jpg,0.3057353
dataset2/girlish/53d1a93589baa50429d840d5f29233bdb7fd7317.jpg,girlish,../dataset2/girlish/53d1a93589baa50429d840d5f29233bdb7fd7317.jpg,0.3178685
dataset2/lolita/6700904.jpg,lolita,../dataset2/lolita/6700904.jpg,0.30828345
dataset2/street/basketball-sports-tees-women-2015-new-fashion.jpg,street,../dataset2/street/basketball-sports-tees-women-2015-new-fashion.jpg,0.3049233
dataset2/girlish/B6CAqsmCcAIfh6y.jpg,girlish,../dataset2/girlish/B6CAqsmCcAIfh6y.jpg,0.25186718
dataset2/gal/165ccf113dba0fcc725448a930ef20ed.jpg,gal,../dataset2/gal/165ccf113dba0fcc725448a930ef20ed.jpg,0.31658214
dataset2/kireime-casual/1479187558993.jpg,kireime-casual,../dataset2/kireime-casual/1479187558993.jpg,0.32142568
dataset2/rock/ab9e7d0d3b51a54eb93ad2f0a3219f2a--style-grunge-grunge-girl.jpg,rock,../dataset2/rock/ab9e7d0d3b51a54eb93ad2f0a3219f2a--style-grunge-grunge-girl.jpg,0.25511938
dataset2/ethnic/04271-215x300.jpg,ethnic,../dataset2/ethnic/04271-215x300.jpg,0.31831834
dataset2/dressy/model31.jpg,dressy,../dataset2/dressy/model31.jpg,0.2955261
dataset2/lolita/20160617_b2a4815748db7e07a418ef7fc5a069a2.jpg,lolita,../dataset2/lolita/20160617_b2a4815748db7e07a418ef7fc5a069a2.jpg,0.2861632
dataset2/girlish/a0412796.jpg,girlish,../dataset2/girlish/a0412796.jpg,0.3079415
dataset2/fairy/tumblr_mksy6asxCR1qc5jioo1_1280.jpg,fairy,../dataset2/fairy/tumblr_mksy6asxCR1qc5jioo1_1280.jpg,0.303901
dataset2/kireime-casual/20161218231606962_500.jpg,kireime-casual,../dataset2/kireime-casual/20161218231606962_500.jpg,0.3175377
dataset2/fairy/210baq-l-610x610--japanese+fashion-cute+dress-kawaii+dress-japanese-japanese+streets-bunny+rabbits-harajuku-harajuku+fashion-japanese+street+fashion.jpg,fairy,../dataset2/fairy/210baq-l-610x610--japanese+fashion-cute+dress-kawaii+dress-japanese-japanese+streets-bunny+rabbits-harajuku-harajuku+fashion-japanese+street+fashion.jpg,0.34122026
dataset2/conservative/dfc321661d42153303dfa1adbaf01197.jpg,conservative,../dataset2/conservative/dfc321661d42153303dfa1adbaf01197.jpg,0.2727428
dataset2/lolita/large.jpg,lolita,../dataset2/lolita/large.jpg,0.32735574
dataset2/natural/mig (9).jpg,natural,../dataset2/natural/mig (9).jpg,0.32590774
dataset2/gal/B1lWZh76azD3cxz_7ANMn_46.jpeg,gal,../dataset2/gal/B1lWZh76azD3cxz_7ANMn_46.jpeg,0.34325063
dataset2/dressy/imgrc0067325048.jpg,dressy,../dataset2/dressy/imgrc0067325048.jpg,0.29599285
dataset2/rock/7d6e5011.jpg,rock,../dataset2/rock/7d6e5011.jpg,0.309405
dataset2/conservative/2b37644138c9ef80bcba47a601f2f77e_51242-582x.jpeg,conservative,../dataset2/conservative/2b37644138c9ef80bcba47a601f2f77e_51242-582x.jpeg,0.31781897
dataset2/rock/122436987aa52a83e8706412b646b3e4--grunge-street-style-rocker.jpg,rock,../dataset2/rock/122436987aa52a83e8706412b646b3e4--grunge-street-style-rocker.jpg,0.3091737
dataset2/gal/IMG_8791.jpg,gal,../dataset2/gal/IMG_8791.jpg,0.32793015
dataset2/fairy/dbeada32851a039ab8eb5154049c607b.jpg,fairy,../dataset2/fairy/dbeada32851a039ab8eb5154049c607b.jpg,0.31782842
dataset2/rock/28020_normal.jpg,rock,../dataset2/rock/28020_normal.jpg,0.35183305
dataset2/dressy/HARTNELL LONDONハートネル　ウェディングドレス　Aライン　前.jpg,dressy,../dataset2/dressy/HARTNELL LONDONハートネル　ウェディングドレス　Aライン　前.jpg,0.28714076
dataset2/kireime-casual/03.jpg,kireime-casual,../dataset2/kireime-casual/03.jpg,0.32624257
dataset2/rock/c4fda191c6a05622c6d3184fbc5e65e1.jpg,rock,../dataset2/rock/c4fda191c6a05622c6d3184fbc5e65e1.jpg,0.35707104
dataset2/lolita/IMG_2147.jpg,lolita,../dataset2/lolita/IMG_2147.jpg,0.26725075
