merge_key,style,rel_path,clip_similarity
dataset2/feminine/6825.jpg,feminine,../dataset2/feminine/6825.jpg,0.32090986
dataset2/girlish/20140327174603786_500.jpg,girlish,../dataset2/girlish/20140327174603786_500.jpg,0.32310265
dataset2/dressy/04930001-shin0058-00110.jpg,dressy,../dataset2/dressy/04930001-shin0058-00110.jpg,0.35206306
dataset2/rock/2013-ZA-Women-Notched-Lapel-Slim-Embossing-Embossing-PU-Pilar-Chain-Punk-Rock-Leather-Jacket-Motorcycle.jpg,rock,../dataset2/rock/2013-ZA-Women-Notched-Lapel-Slim-Embossing-Embossing-PU-Pilar-Chain-Punk-Rock-Leather-Jacket-Motorcycle.jpg,0.3703708
dataset2/dressy/800_4122R3.jpg,dressy,../dataset2/dressy/800_4122R3.jpg,0.35914928
dataset2/retro/image118.jpg,retro,../dataset2/retro/image118.jpg,0.35187542
dataset2/lolita/1b5495c16a15595b43b795502f84cdf3.jpg,lolita,../dataset2/lolita/1b5495c16a15595b43b795502f84cdf3.jpg,0.31388742
dataset2/lolita/img_03_takesita_05.jpg,lolita,../dataset2/lolita/img_03_takesita_05.jpg,0.32069668
dataset2/feminine/76472f1ccab469e799c3edf38f63f8ae.jpg,feminine,../dataset2/feminine/76472f1ccab469e799c3edf38f63f8ae.jpg,0.27762938
dataset2/girlish/20160309174844_bmgqtiff4m70sb320mbn2ld300_day8.jpg,girlish,../dataset2/girlish/20160309174844_bmgqtiff4m70sb320mbn2ld300_day8.jpg,0.35425234
dataset2/mode/ca31c7c73cecf30386c6f8140730a8d1.jpg,mode,../dataset2/mode/ca31c7c73cecf30386c6f8140730a8d1.jpg,0.33350694
dataset2/conservative/20140522204751_456445933_ori.jpg,conservative,../dataset2/conservative/20140522204751_456445933_ori.jpg,0.31876478
dataset2/kireime-casual/0993ef2197e0035d29fbbc6a336bfb3b.jpg,kireime-casual,../dataset2/kireime-casual/0993ef2197e0035d29fbbc6a336bfb3b.jpg,0.30956686
dataset2/dressy/hanayome_12.jpg,dressy,../dataset2/dressy/hanayome_12.jpg,0.33605176
dataset2/lolita/o0480036012585662334.jpg,lolita,../dataset2/lolita/o0480036012585662334.jpg,0.25742242
dataset2/natural/15251781_1118206431630802_6409515090369839104_n.jpg,natural,../dataset2/natural/15251781_1118206431630802_6409515090369839104_n.jpg,0.33151907
dataset2/girlish/IMG_6521.png,girlish,../dataset2/girlish/IMG_6521.png,0.28849816
dataset2/kireime-casual/lerwqaenh8h3udqkol0h.jpg,kireime-casual,../dataset2/kireime-casual/lerwqaenh8h3udqkol0h.jpg,0.3383623
dataset2/gal/CW6j1qKU0AADoUD.jpg,gal,../dataset2/gal/CW6j1qKU0AADoUD.jpg,0.31610748
dataset2/retro/1db68ed41df76a0561b5410c58e82db5.jpg,retro,../dataset2/retro/1db68ed41df76a0561b5410c58e82db5.jpg,0.33652765
dataset2/dressy/18c0b823c83b9b93b651069e14031b52.jpg,dressy,../dataset2/dressy/18c0b823c83b9b93b651069e14031b52.jpg,0.33436263
dataset2/fairy/tumblr_mmtwyalD8m1rtjcg7o1_500.jpg,fairy,../dataset2/fairy/tumblr_mmtwyalD8m1rtjcg7o1_500.jpg,0.32272708
dataset2/natural/gs6907-8.jpg,natural,../dataset2/natural/gs6907-8.jpg,0.33480477
dataset2/mode/dynamic_resize.jpg,mode,../dataset2/mode/dynamic_resize.jpg,0.33713102
dataset2/conservative/20150706162616275_500.jpg,conservative,../dataset2/conservative/20150706162616275_500.jpg,0.2914942
dataset2/girlish/wear031302.jpg,girlish,../dataset2/girlish/wear031302.jpg,0.3366319
dataset2/ethnic/IMG_4978.jpg,ethnic,../dataset2/ethnic/IMG_4978.jpg,0.304204
dataset2/natural/images (1) copy.jpeg,natural,../dataset2/natural/images (1) copy.jpeg,0.3172959
dataset2/ethnic/120366_r6_2.jpg,ethnic,../dataset2/ethnic/120366_r6_2.jpg,0.33896455
dataset2/street/8dd8da1d132309a69af21d61b07cbeb0.jpg,street,../dataset2/street/8dd8da1d132309a69af21d61b07cbeb0.jpg,0.25475454
dataset2/rock/images (1).jpeg,rock,../dataset2/rock/images (1).jpeg,0.30583966
dataset2/mode/f9c3ae6555744bfc1155716fb577c6bd.jpg,mode,../dataset2/mode/f9c3ae6555744bfc1155716fb577c6bd.jpg,0.34154359
dataset2/rock/images (9).jpg,rock,../dataset2/rock/images (9).jpg,0.28303665
dataset2/ethnic/etnicheskie-motivy-afriki-2016 copy.jpg,ethnic,../dataset2/ethnic/etnicheskie-motivy-afriki-2016 copy.jpg,0.30576774
dataset2/gal/75440341.jpg,gal,../dataset2/gal/75440341.jpg,0.28358686
dataset2/mode/kylie-jenner-and-tyga-at-alexander-wang-fashion-show-in-new-york-02-11-2017_14.jpg,mode,../dataset2/mode/kylie-jenner-and-tyga-at-alexander-wang-fashion-show-in-new-york-02-11-2017_14.jpg,0.32737595
dataset2/retro/c41dd708cd2f511461a9acd32960cf85.jpg,retro,../dataset2/retro/c41dd708cd2f511461a9acd32960cf85.jpg,0.32412583
dataset2/kireime-casual/_1432744103_24430.jpg,kireime-casual,../dataset2/kireime-casual/_1432744103_24430.jpg,0.33250114
dataset2/girlish/ootomo 2.jpg,girlish,../dataset2/girlish/ootomo 2.jpg,0.3300392
dataset2/retro/d20c8cb12bf9c3c57c05a7be1f1ca87a.jpg,retro,../dataset2/retro/d20c8cb12bf9c3c57c05a7be1f1ca87a.jpg,0.3436438
dataset2/fairy/70f440d56eb7fdbf08eb9cfa4c7fbf2f.jpg,fairy,../dataset2/fairy/70f440d56eb7fdbf08eb9cfa4c7fbf2f.jpg,0.331823
dataset2/dressy/6304b_586_701a0b98f5917a571f48eb076e0aa305.jpg,dressy,../dataset2/dressy/6304b_586_701a0b98f5917a571f48eb076e0aa305.jpg,0.28516796
dataset2/girlish/4666792.0.b14d9b47fca6b15e5d274edc3f6e08eb.jpg,girlish,../dataset2/girlish/4666792.0.b14d9b47fca6b15e5d274edc3f6e08eb.jpg,0.29258937
dataset2/dressy/prom-dresses-occasion-dresses-others-floor-length-white-prmrpr0501-c.jpg,dressy,../dataset2/dressy/prom-dresses-occasion-dresses-others-floor-length-white-prmrpr0501-c.jpg,0.32616776
dataset2/natural/7c4ada1bfbd32e89c986e47c3e939524.jpg,natural,../dataset2/natural/7c4ada1bfbd32e89c986e47c3e939524.jpg,0.32239413
dataset2/rock/images (2).jpeg,rock,../dataset2/rock/images (2).jpeg,0.25708297
dataset2/girlish/9a0a5c0ec600dbd2ef5a1308df6b72c6.jpg,girlish,../dataset2/girlish/9a0a5c0ec600dbd2ef5a1308df6b72c6.jpg,0.28911483
dataset2/street/3a89e1341e410957c34fd505713c7f06.jpg,street,../dataset2/street/3a89e1341e410957c34fd505713c7f06.jpg,0.30226564
dataset2/fairy/5e2ikn-l-610x610-dress-lolita-sweet+lolita-japanese-fairy+kei-mask-pastel-sweet-sweater-shoes-girly-cute-stockings-leggings-knee+high+socks-flats-tokyo--outfit-tights-kawaii.jpg,fairy,../dataset2/fairy/5e2ikn-l-610x610-dress-lolita-sweet+lolita-japanese-fairy+kei-mask-pastel-sweet-sweater-shoes-girly-cute-stockings-leggings-knee+high+socks-flats-tokyo--outfit-tights-kawaii.jpg,0.25415063
dataset2/conservative/coordisnap-2559994-4057937-93va5se.jpg,conservative,../dataset2/conservative/coordisnap-2559994-4057937-93va5se.jpg,0.33051798
dataset2/kireime-casual/18723223_311992095924640_8744182522755153920_n.jpg,kireime-casual,../dataset2/kireime-casual/18723223_311992095924640_8744182522755153920_n.jpg,0.2850685
dataset2/retro/5d6a57e622d0b4274296ed4910670ccf9915f8a0.jpg,retro,../dataset2/retro/5d6a57e622d0b4274296ed4910670ccf9915f8a0.jpg,0.33724976
dataset2/girlish/30dcca022226160f2432 2.jpg,girlish,../dataset2/girlish/30dcca022226160f2432 2.jpg,0.27451563
dataset2/rock/6fcd0aaabff4b43e3a993ea17313cc9a.jpg,rock,../dataset2/rock/6fcd0aaabff4b43e3a993ea17313cc9a.jpg,0.33346772
dataset2/street/9e44611a3d294af57f2a41fd0fc8e0e6.jpg,street,../dataset2/street/9e44611a3d294af57f2a41fd0fc8e0e6.jpg,0.33253214
dataset2/gal/EntryImage copy 4.jpg,gal,../dataset2/gal/EntryImage copy 4.jpg,0.23886487
dataset2/street/0a53463b650ded8717cc57b0f6b906e2.jpg,street,../dataset2/street/0a53463b650ded8717cc57b0f6b906e2.jpg,0.32748163
dataset2/mode/model-walks-the-runway-at-the-vera-wang-spring-summer-2016-fashion-picture-id488333812.jpg,mode,../dataset2/mode/model-walks-the-runway-at-the-vera-wang-spring-summer-2016-fashion-picture-id488333812.jpg,0.34365094
dataset2/street/2B397A6500000578-0-image-m-61_1439122359858.jpg,street,../dataset2/street/2B397A6500000578-0-image-m-61_1439122359858.jpg,0.35935554
dataset2/retro/b155c329-d0a8-472b-8f6a-5cdeb011f20e.jpg,retro,../dataset2/retro/b155c329-d0a8-472b-8f6a-5cdeb011f20e.jpg,0.33376157
dataset2/dressy/sb1003-gr1.jpg,dressy,../dataset2/dressy/sb1003-gr1.jpg,0.33363912
dataset2/rock/MGZ01.jpg,rock,../dataset2/rock/MGZ01.jpg,0.32635716
dataset2/kireime-casual/20151231003954949_500.jpg,kireime-casual,../dataset2/kireime-casual/20151231003954949_500.jpg,0.34182662
dataset2/fairy/b5bf117a0a3b8c4535a589256396c869.jpg,fairy,../dataset2/fairy/b5bf117a0a3b8c4535a589256396c869.jpg,0.363173
dataset2/natural/w2a0457-mouse05.jpg,natural,../dataset2/natural/w2a0457-mouse05.jpg,0.3411503
dataset2/mode/IMG_2496.png,mode,../dataset2/mode/IMG_2496.png,0.30259758
dataset2/lolita/coordisnap-459425-3566929-935t0w0.jpg,lolita,../dataset2/lolita/coordisnap-459425-3566929-935t0w0.jpg,0.25288567
dataset2/ethnic/dolcegabbana087.jpg,ethnic,../dataset2/ethnic/dolcegabbana087.jpg,0.3393644
dataset2/kireime-casual/WS000000-38.jpg,kireime-casual,../dataset2/kireime-casual/WS000000-38.jpg,0.3490614
dataset2/conservative/01.jpg,conservative,../dataset2/conservative/01.jpg,0.33800435
dataset2/fairy/e737f3f94c5780d54d3edc4003dbc96e.jpg,fairy,../dataset2/fairy/e737f3f94c5780d54d3edc4003dbc96e.jpg,0.36473608
dataset2/natural/image.jpg,natural,../dataset2/natural/image.jpg,0.2616998
dataset2/rock/5b2804b777a967d70568333593d410f0--tokyo-street-fashion-japanese-street-fashion.jpg,rock,../dataset2/rock/5b2804b777a967d70568333593d410f0--tokyo-street-fashion-japanese-street-fashion.jpg,0.32514238
dataset2/girlish/large_919776_1.jpg,girlish,../dataset2/girlish/large_919776_1.jpg,0.29040787
dataset2/gal/スクリーンショット-2016-11-18-15.55.53.png,gal,../dataset2/gal/スクリーンショット-2016-11-18-15.55.53.png,0.25857693
dataset2/fairy/10550.jpg,fairy,../dataset2/fairy/10550.jpg,0.33631718
dataset2/lolita/20140430-201634.jpg,lolita,../dataset2/lolita/20140430-201634.jpg,0.31443775
dataset2/conservative/20151105070401-thumb-autox807-869.jpg,conservative,../dataset2/conservative/20151105070401-thumb-autox807-869.jpg,0.35736513
dataset2/retro/7223daf73e49fe1c7148a5e2367ba501.jpg,retro,../dataset2/retro/7223daf73e49fe1c7148a5e2367ba501.jpg,0.28814822
dataset2/street/274e51c15834fe3250b01c5633e41b3d.jpg,street,../dataset2/street/274e51c15834fe3250b01c5633e41b3d.jpg,0.3384623
dataset2/feminine/91351854.jpg,feminine,../dataset2/feminine/91351854.jpg,0.3062096
dataset2/gal/500338_15.jpg,gal,../dataset2/gal/500338_15.jpg,0.32814538
dataset2/girlish/main02 2.jpg,girlish,../dataset2/girlish/main02 2.jpg,0.31955868
dataset2/kireime-casual/large_697473_4.jpg,kireime-casual,../dataset2/kireime-casual/large_697473_4.jpg,0.35169798
dataset2/girlish/EntryImage.jpg,girlish,../dataset2/girlish/EntryImage.jpg,0.31885254
dataset2/street/fb42685c76780c55c54d3af3efecd087.jpg,street,../dataset2/street/fb42685c76780c55c54d3af3efecd087.jpg,0.25681084
dataset2/kireime-casual/263_1s2.jpg,kireime-casual,../dataset2/kireime-casual/263_1s2.jpg,0.33756107
dataset2/mode/main.original.640x0c (2).jpg,mode,../dataset2/mode/main.original.640x0c (2).jpg,0.322025
dataset2/retro/64f46e3a51b9be0dbeb05920c5279eb8.jpg,retro,../dataset2/retro/64f46e3a51b9be0dbeb05920c5279eb8.jpg,0.3211425
dataset2/gal/5177350002-01.jpg,gal,../dataset2/gal/5177350002-01.jpg,0.30488166
dataset2/street/20150628_1310465.jpg,street,../dataset2/street/20150628_1310465.jpg,0.30974895
dataset2/girlish/20170307171412890_276.jpg,girlish,../dataset2/girlish/20170307171412890_276.jpg,0.31016287
dataset2/girlish/玉城ティナ私服コーデかわいい 2.png,girlish,../dataset2/girlish/玉城ティナ私服コーデかわいい 2.png,0.31034952
dataset2/rock/878b3030989bb67a0ec7824e0ac6f930--grunge-goth-grunge-style.jpg,rock,../dataset2/rock/878b3030989bb67a0ec7824e0ac6f930--grunge-goth-grunge-style.jpg,0.31934124
dataset2/girlish/20150226201412893_276.jpg,girlish,../dataset2/girlish/20150226201412893_276.jpg,0.3120013
dataset2/ethnic/12161953_5853c7c6909d0.jpg,ethnic,../dataset2/ethnic/12161953_5853c7c6909d0.jpg,0.2871558
dataset2/street/Bring-Back-The-Good-Old-90s-Fashion-With-These-New-Looks.jpg,street,../dataset2/street/Bring-Back-The-Good-Old-90s-Fashion-With-These-New-Looks.jpg,0.33532417
dataset2/rock/_1428650944_21158.jpg,rock,../dataset2/rock/_1428650944_21158.jpg,0.317712
dataset2/fairy/Cult-Party-Kei-New-York-Joe-Harajuku-2013-05-12-DSC7316.jpg,fairy,../dataset2/fairy/Cult-Party-Kei-New-York-Joe-Harajuku-2013-05-12-DSC7316.jpg,0.278637
dataset2/ethnic/coordinate131.jpg,ethnic,../dataset2/ethnic/coordinate131.jpg,0.33625466
dataset2/mode/T_Alexander_Wang_005_1366.jpg,mode,../dataset2/mode/T_Alexander_Wang_005_1366.jpg,0.35173327
dataset2/mode/short-dress-image-raphaelle-h-limi.jpg,mode,../dataset2/mode/short-dress-image-raphaelle-h-limi.jpg,0.3353417
dataset2/girlish/15.jpg,girlish,../dataset2/girlish/15.jpg,0.29637772
dataset2/ethnic/bohemian-dress-lot-2545-necklace-outfit.jpg,ethnic,../dataset2/ethnic/bohemian-dress-lot-2545-necklace-outfit.jpg,0.3101297
dataset2/rock/5389f15c470bf0edb06aa7c1e5fdf2bc--milan-street-styles-fashion-street-styles.jpg,rock,../dataset2/rock/5389f15c470bf0edb06aa7c1e5fdf2bc--milan-street-styles-fashion-street-styles.jpg,0.31593996
dataset2/mode/gettyimages-514183278_master.jpg,mode,../dataset2/mode/gettyimages-514183278_master.jpg,0.32432145
dataset2/lolita/C1dxGiBUoAAWyV1.jpg,lolita,../dataset2/lolita/C1dxGiBUoAAWyV1.jpg,0.2891296
dataset2/retro/17522808B_16_D_500.jpg,retro,../dataset2/retro/17522808B_16_D_500.jpg,0.30859452
dataset2/ethnic/f5edc3f0acd0b8d1b97c6ffe2ce640fc--all-white-outfit-white-outfits.jpg,ethnic,../dataset2/ethnic/f5edc3f0acd0b8d1b97c6ffe2ce640fc--all-white-outfit-white-outfits.jpg,0.3288219
dataset2/gal/CEUADNjUsAApcjw.jpg,gal,../dataset2/gal/CEUADNjUsAApcjw.jpg,0.30592537
dataset2/ethnic/1249b65bc644566cd0a95b3f4d0ff23c.jpg,ethnic,../dataset2/ethnic/1249b65bc644566cd0a95b3f4d0ff23c.jpg,0.33389208
dataset2/fairy/96f79f2e74e193ead519aa7bac31dd46.jpg,fairy,../dataset2/fairy/96f79f2e74e193ead519aa7bac31dd46.jpg,0.2892757
dataset2/conservative/rny2015111102.png,conservative,../dataset2/conservative/rny2015111102.png,0.31919336
dataset2/feminine/6921378_10290_D_500.jpg,feminine,../dataset2/feminine/6921378_10290_D_500.jpg,0.33018953
dataset2/feminine/586b2aad8d031d34d4a216aa9d60bb80.jpg,feminine,../dataset2/feminine/586b2aad8d031d34d4a216aa9d60bb80.jpg,0.3242752
dataset2/conservative/26a50d7d432958cf551b672eee2beeeb.jpg,conservative,../dataset2/conservative/26a50d7d432958cf551b672eee2beeeb.jpg,0.31607863
dataset2/dressy/full-house-dress-30823.jpg,dressy,../dataset2/dressy/full-house-dress-30823.jpg,0.29989043
dataset2/retro/ace2e1e020e196ccc759fceaa174c3fa.jpg,retro,../dataset2/retro/ace2e1e020e196ccc759fceaa174c3fa.jpg,0.33108464
dataset2/natural/bfcf935636a5aa6fb8dee64978e08094acf18eca.jpg,natural,../dataset2/natural/bfcf935636a5aa6fb8dee64978e08094acf18eca.jpg,0.28572816
dataset2/feminine/35390fcc5389d85110dbed3214485f64ca1f07cb.jpg,feminine,../dataset2/feminine/35390fcc5389d85110dbed3214485f64ca1f07cb.jpg,0.31735593
dataset2/conservative/20160929180158035_500.jpg,conservative,../dataset2/conservative/20160929180158035_500.jpg,0.35534447
dataset2/fairy/ce56593caa57a9d1f5f167b32e6f754c.jpg,fairy,../dataset2/fairy/ce56593caa57a9d1f5f167b32e6f754c.jpg,0.33095533
dataset2/gal/01_001 (1).jpg,gal,../dataset2/gal/01_001 (1).jpg,0.3037256
dataset2/fairy/fb0777706df05bae6c866624b71de798.jpg,fairy,../dataset2/fairy/fb0777706df05bae6c866624b71de798.jpg,0.3378866
dataset2/mode/stylizacja-na-wesele-2014-20151.jpg,mode,../dataset2/mode/stylizacja-na-wesele-2014-20151.jpg,0.29709685
dataset2/retro/b6914d18941f1cbb918281755893e69c--retro-fashion-vintage-fashion.jpg,retro,../dataset2/retro/b6914d18941f1cbb918281755893e69c--retro-fashion-vintage-fashion.jpg,0.3218006
dataset2/kireime-casual/20161203am_07.jpg,kireime-casual,../dataset2/kireime-casual/20161203am_07.jpg,0.33036554
dataset2/girlish/imgrc0117089373.jpg,girlish,../dataset2/girlish/imgrc0117089373.jpg,0.3286172
dataset2/gal/smp_thum_4b08a1d7f17c529b3082021a5d68f3f9f18976fe.jpg,gal,../dataset2/gal/smp_thum_4b08a1d7f17c529b3082021a5d68f3f9f18976fe.jpg,0.28598052
dataset2/conservative/a234692ba7eb861b0e0f50bbc9d5e041f21140cb.jpg,conservative,../dataset2/conservative/a234692ba7eb861b0e0f50bbc9d5e041f21140cb.jpg,0.32140276
dataset2/girlish/18252842_429022547454822_1090509002661429248_n.jpg,girlish,../dataset2/girlish/18252842_429022547454822_1090509002661429248_n.jpg,0.27580622
dataset2/lolita/4868.jpg,lolita,../dataset2/lolita/4868.jpg,0.32432404
dataset2/feminine/to901-04108-02b.jpg,feminine,../dataset2/feminine/to901-04108-02b.jpg,0.31409425
dataset2/kireime-casual/46301993c88601a9bcd4ab08d8ec7699.jpg,kireime-casual,../dataset2/kireime-casual/46301993c88601a9bcd4ab08d8ec7699.jpg,0.2757426
dataset2/mode/white-alexander-wang-shoes-black-zara-shirt-black-emile-alexander-wang-bag_400.jpg,mode,../dataset2/mode/white-alexander-wang-shoes-black-zara-shirt-black-emile-alexander-wang-bag_400.jpg,0.31355417
dataset2/lolita/4b705d53.jpg,lolita,../dataset2/lolita/4b705d53.jpg,0.35578856
dataset2/retro/abe750efc9f10e8c1207ea9ec522aeca.jpg,retro,../dataset2/retro/abe750efc9f10e8c1207ea9ec522aeca.jpg,0.32731032
dataset2/mode/a0384c53234589f37a1dadecc6d61934.jpg,mode,../dataset2/mode/a0384c53234589f37a1dadecc6d61934.jpg,0.30430806
dataset2/kireime-casual/image472.jpg,kireime-casual,../dataset2/kireime-casual/image472.jpg,0.31462356
dataset2/conservative/140901g-model12.jpg,conservative,../dataset2/conservative/140901g-model12.jpg,0.29109675
dataset2/dressy/Skin-Pink-Satin-Low-V-neckline-Empire-Waist-Full-Length-Brooch-Ornament-Celebrity-Dresses-SG2591.jpg,dressy,../dataset2/dressy/Skin-Pink-Satin-Low-V-neckline-Empire-Waist-Full-Length-Brooch-Ornament-Celebrity-Dresses-SG2591.jpg,0.34433916
dataset2/natural/15.12.23_IMG_6333.jpg,natural,../dataset2/natural/15.12.23_IMG_6333.jpg,0.35875764
dataset2/fairy/coordisnap-342991-778886-8tlajf.jpg,fairy,../dataset2/fairy/coordisnap-342991-778886-8tlajf.jpg,0.3089208
dataset2/fairy/D72.jpg,fairy,../dataset2/fairy/D72.jpg,0.3214412
dataset2/girlish/20170220223759433_500-1.jpg,girlish,../dataset2/girlish/20170220223759433_500-1.jpg,0.34702307
dataset2/conservative/f43aaa74463fd34c6c359072d7755d76.jpg,conservative,../dataset2/conservative/f43aaa74463fd34c6c359072d7755d76.jpg,0.2971094
dataset2/ethnic/e1774cf9fc19f9431032fbaa14a2aa1d--bohemian-outfits-bohemian-style-clothing.jpg,ethnic,../dataset2/ethnic/e1774cf9fc19f9431032fbaa14a2aa1d--bohemian-outfits-bohemian-style-clothing.jpg,0.3101034
dataset2/ethnic/IMG_3865.jpg,ethnic,../dataset2/ethnic/IMG_3865.jpg,0.3189755
dataset2/ethnic/3-1tyler-swift.jpg,ethnic,../dataset2/ethnic/3-1tyler-swift.jpg,0.31585065
dataset2/ethnic/6_l.jpg,ethnic,../dataset2/ethnic/6_l.jpg,0.31559783
dataset2/rock/eb619cc032e9aacfa6bd957d1e4f44d8.jpg,rock,../dataset2/rock/eb619cc032e9aacfa6bd957d1e4f44d8.jpg,0.3228057
dataset2/girlish/20170228155108052_500.jpg,girlish,../dataset2/girlish/20170228155108052_500.jpg,0.29671898
dataset2/ethnic/9ceda37e8dd02e290ba6ca0c349431b8_M.jpg,ethnic,../dataset2/ethnic/9ceda37e8dd02e290ba6ca0c349431b8_M.jpg,0.32078105
dataset2/retro/2074713_201607130631576001468409943c.jpg,retro,../dataset2/retro/2074713_201607130631576001468409943c.jpg,0.29276416
dataset2/lolita/image-85ca4.jpg,lolita,../dataset2/lolita/image-85ca4.jpg,0.2577285
dataset2/dressy/bifauehr.jpg,dressy,../dataset2/dressy/bifauehr.jpg,0.29311597
dataset2/street/0b7da36604961e3175155188994bf9c2.jpg,street,../dataset2/street/0b7da36604961e3175155188994bf9c2.jpg,0.3328873
dataset2/girlish/20170312175235978_500.jpg,girlish,../dataset2/girlish/20170312175235978_500.jpg,0.28412682
dataset2/natural/a0124105_15141283.jpg,natural,../dataset2/natural/a0124105_15141283.jpg,0.26979405
dataset2/conservative/20141113184628_1508296852_m.png,conservative,../dataset2/conservative/20141113184628_1508296852_m.png,0.34002155
dataset2/mode/771c9ab259c84f6fa51679209782f55b.jpg,mode,../dataset2/mode/771c9ab259c84f6fa51679209782f55b.jpg,0.33283794
dataset2/ethnic/20161113102513009_276.jpg,ethnic,../dataset2/ethnic/20161113102513009_276.jpg,0.35566413
dataset2/ethnic/20160421161634526_500.jpg,ethnic,../dataset2/ethnic/20160421161634526_500.jpg,0.29169422
dataset2/dressy/o0480071512597896907.jpg,dressy,../dataset2/dressy/o0480071512597896907.jpg,0.3229052
dataset2/lolita/coordisnap-2208689-3694660-8387gt8.jpg,lolita,../dataset2/lolita/coordisnap-2208689-3694660-8387gt8.jpg,0.3419289
dataset2/girlish/20170318163854492_276.jpg,girlish,../dataset2/girlish/20170318163854492_276.jpg,0.29786158
dataset2/conservative/6129c745e7b115ed83fb417872292f77.jpg,conservative,../dataset2/conservative/6129c745e7b115ed83fb417872292f77.jpg,0.31696802
dataset2/street/Faux-two-pieces-Street-fashion-women-pants-hiphop-new-arrival-2016-hot-selling-jogger-female-casual (1).jpg,street,../dataset2/street/Faux-two-pieces-Street-fashion-women-pants-hiphop-new-arrival-2016-hot-selling-jogger-female-casual (1).jpg,0.34401125
dataset2/rock/tumblr_noh36wnq0i1uvk388o1_400.jpg,rock,../dataset2/rock/tumblr_noh36wnq0i1uvk388o1_400.jpg,0.33165267
dataset2/feminine/6003443-6.jpg,feminine,../dataset2/feminine/6003443-6.jpg,0.28599268
dataset2/natural/50c8f558469f5440d13e4893c1a7021e.jpg,natural,../dataset2/natural/50c8f558469f5440d13e4893c1a7021e.jpg,0.21775675
dataset2/feminine/images(207).jpg,feminine,../dataset2/feminine/images(207).jpg,0.260176
dataset2/conservative/_DSC6271[1].jpg,conservative,../dataset2/conservative/_DSC6271[1].jpg,0.28438973
dataset2/rock/56e7e5b2d95a215f004bbe524ed56200.jpg,rock,../dataset2/rock/56e7e5b2d95a215f004bbe524ed56200.jpg,0.36416227
dataset2/rock/Rocker-Chick-Looks-3-682x1024.jpg,rock,../dataset2/rock/Rocker-Chick-Looks-3-682x1024.jpg,0.2859106
dataset2/natural/b16a1fa15e5a01880df79d929bd8f858.jpg,natural,../dataset2/natural/b16a1fa15e5a01880df79d929bd8f858.jpg,0.32756972
dataset2/street/7bebe10fb024f48f8294bd7ef4d649b0.jpg,street,../dataset2/street/7bebe10fb024f48f8294bd7ef4d649b0.jpg,0.3491158
dataset2/rock/13151109_1145924902124330_1860764214_n.jpg,rock,../dataset2/rock/13151109_1145924902124330_1860764214_n.jpg,0.28320372
dataset2/ethnic/20161221101831570_276.png,ethnic,../dataset2/ethnic/20161221101831570_276.png,0.31584394
dataset2/rock/idilvice-fashion-boots-idilvice-fashion-dress_400.jpg,rock,../dataset2/rock/idilvice-fashion-boots-idilvice-fashion-dress_400.jpg,0.2879585
dataset2/natural/20161218221319853_276.jpg,natural,../dataset2/natural/20161218221319853_276.jpg,0.30619258
dataset2/gal/cnva0004_m0374.jpg,gal,../dataset2/gal/cnva0004_m0374.jpg,0.29996756
dataset2/kireime-casual/20170324111210544_320.jpg,kireime-casual,../dataset2/kireime-casual/20170324111210544_320.jpg,0.33233398
dataset2/conservative/e0d0258ae19e849b380444d1995c3938.jpg,conservative,../dataset2/conservative/e0d0258ae19e849b380444d1995c3938.jpg,0.30863273
dataset2/ethnic/bfdc3ea2cbfebc89746282d0d6acb81b--modern-hippie-style-hippie-styles.jpg,ethnic,../dataset2/ethnic/bfdc3ea2cbfebc89746282d0d6acb81b--modern-hippie-style-hippie-styles.jpg,0.28121075
dataset2/mode/maxjpg.jpg,mode,../dataset2/mode/maxjpg.jpg,0.2751916
dataset2/gal/EntryImage (3).jpg,gal,../dataset2/gal/EntryImage (3).jpg,0.26685596
dataset2/kireime-casual/apjr5006-s-02-dl.jpg,kireime-casual,../dataset2/kireime-casual/apjr5006-s-02-dl.jpg,0.32532632
dataset2/kireime-casual/smatome9.jpg,kireime-casual,../dataset2/kireime-casual/smatome9.jpg,0.33395213
dataset2/dressy/62620069.jpg,dressy,../dataset2/dressy/62620069.jpg,0.32101753
dataset2/street/bag-beauty-clothes-fashion-Favim.com-999137.jpg,street,../dataset2/street/bag-beauty-clothes-fashion-Favim.com-999137.jpg,0.3250568
dataset2/natural/20160509182530334_276.jpg,natural,../dataset2/natural/20160509182530334_276.jpg,0.3061117
dataset2/conservative/w450c-ez_4c0d287a4e18283783f9a866eafa8326243e240e96266a1e.jpg,conservative,../dataset2/conservative/w450c-ez_4c0d287a4e18283783f9a866eafa8326243e240e96266a1e.jpg,0.33827645
dataset2/ethnic/20161201104658884_276.jpg,ethnic,../dataset2/ethnic/20161201104658884_276.jpg,0.281761
dataset2/conservative/924a1a3e31fa07204026c4b88fa144dc.jpg.jpg,conservative,../dataset2/conservative/924a1a3e31fa07204026c4b88fa144dc.jpg.jpg,0.33942604
dataset2/dressy/7e48c5d28e72a8bad1ccfdcf74d3c647.jpg,dressy,../dataset2/dressy/7e48c5d28e72a8bad1ccfdcf74d3c647.jpg,0.3474723
