merge_key,style,rel_path,clip_similarity
dataset2/retro/427cda99.png,retro,../dataset2/retro/427cda99.png,0.31676912
dataset2/street/2015-juniors-European-Brief-and-Fashion-Style.jpg,street,../dataset2/street/2015-juniors-European-Brief-and-Fashion-Style.jpg,0.35417846
dataset2/retro/d7423df18ef5e8b61ade48cc5386797d.jpg,retro,../dataset2/retro/d7423df18ef5e8b61ade48cc5386797d.jpg,0.36873555
dataset2/feminine/15291490_156_D_500.jpg,feminine,../dataset2/feminine/15291490_156_D_500.jpg,0.33741975
dataset2/street/6b0b3102bb8568fb8046c683cc701c10.jpg,street,../dataset2/street/6b0b3102bb8568fb8046c683cc701c10.jpg,0.2981962
dataset2/gal/0m0e71f738e84d280e363e604a25766c7c2c37323976133412547a474c7b655a6f094f375349395f07424d6e4553523e0c4d4b074c2c4239183638346f6e7e7a14236669707d147805336e6d7616367f3a756f6a372c442b.jpg,gal,../dataset2/gal/0m0e71f738e84d280e363e604a25766c7c2c37323976133412547a474c7b655a6f094f375349395f07424d6e4553523e0c4d4b074c2c4239183638346f6e7e7a14236669707d147805336e6d7616367f3a756f6a372c442b.jpg,0.285093
dataset2/mode/2324d7f48417555f7ef70cdc973f43b2.jpg,mode,../dataset2/mode/2324d7f48417555f7ef70cdc973f43b2.jpg,0.3217813
dataset2/conservative/5545274_b_01_500.jpg,conservative,../dataset2/conservative/5545274_b_01_500.jpg,0.34212112
dataset2/retro/20160129052955727_500.jpg,retro,../dataset2/retro/20160129052955727_500.jpg,0.3376477
dataset2/gal/69bea3b596f99725ea6be455abb88ebd copy.jpg,gal,../dataset2/gal/69bea3b596f99725ea6be455abb88ebd copy.jpg,0.31823945
dataset2/street/644ec31800400519c79cdbe55849be66.jpg,street,../dataset2/street/644ec31800400519c79cdbe55849be66.jpg,0.3084483
dataset2/kireime-casual/apjr5006-s-02-dl.jpg,kireime-casual,../dataset2/kireime-casual/apjr5006-s-02-dl.jpg,0.32532632
dataset2/gal/1726ced5-3b57-4951-a8e7-d57475e2049d.jpg,gal,../dataset2/gal/1726ced5-3b57-4951-a8e7-d57475e2049d.jpg,0.33710974
dataset2/girlish/260f6f404e96db38acb42484d59c5843.jpg,girlish,../dataset2/girlish/260f6f404e96db38acb42484d59c5843.jpg,0.3319077
dataset2/kireime-casual/e75e6344.jpg,kireime-casual,../dataset2/kireime-casual/e75e6344.jpg,0.35739458
dataset2/kireime-casual/20170313131026148_320.jpg,kireime-casual,../dataset2/kireime-casual/20170313131026148_320.jpg,0.32176024
dataset2/dressy/12_main-676x711.jpg,dressy,../dataset2/dressy/12_main-676x711.jpg,0.30391932
dataset2/lolita/f4ec48a1bb7c27.jpg,lolita,../dataset2/lolita/f4ec48a1bb7c27.jpg,0.28239983
dataset2/girlish/20170322163542307_500.jpg,girlish,../dataset2/girlish/20170322163542307_500.jpg,0.34081706
dataset2/feminine/a36f52c4d632b72149133f4c53340b79.jpg,feminine,../dataset2/feminine/a36f52c4d632b72149133f4c53340b79.jpg,0.31599563
dataset2/dressy/8eb13333-e2c5-48bf-a1ee-c4fdadeac7b5.jpg,dressy,../dataset2/dressy/8eb13333-e2c5-48bf-a1ee-c4fdadeac7b5.jpg,0.32759237
dataset2/fairy/d128ab241417fadcdf31cc58392ff08c.jpg,fairy,../dataset2/fairy/d128ab241417fadcdf31cc58392ff08c.jpg,0.25866652
dataset2/ethnic/d59e5_1481_071d234bae667a25a6552631dd090516.jpg,ethnic,../dataset2/ethnic/d59e5_1481_071d234bae667a25a6552631dd090516.jpg,0.34079987
dataset2/kireime-casual/887e680563adf033b5998b61c89bdd9b.jpg,kireime-casual,../dataset2/kireime-casual/887e680563adf033b5998b61c89bdd9b.jpg,0.2873469
dataset2/retro/IMG_2957.jpg,retro,../dataset2/retro/IMG_2957.jpg,0.34801793
dataset2/gal/CD__lJAUEAAui8M-e1441958394948-500x611.jpg,gal,../dataset2/gal/CD__lJAUEAAui8M-e1441958394948-500x611.jpg,0.33029297
dataset2/rock/4fb2f310d1d30591f8023e87c1d25ba8--looks-primavera-verano--casual-street-style-primavera-.jpg,rock,../dataset2/rock/4fb2f310d1d30591f8023e87c1d25ba8--looks-primavera-verano--casual-street-style-primavera-.jpg,0.3558076
dataset2/natural/l99_cnn_an1_2.jpg,natural,../dataset2/natural/l99_cnn_an1_2.jpg,0.33289176
dataset2/natural/coordisnap-36149-1102242-2mnsfd.jpg,natural,../dataset2/natural/coordisnap-36149-1102242-2mnsfd.jpg,0.26315027
dataset2/conservative/2661bff2d9b7f013c3df8001f9a1bab1af5901b5.jpg,conservative,../dataset2/conservative/2661bff2d9b7f013c3df8001f9a1bab1af5901b5.jpg,0.32629496
dataset2/lolita/767.jpg,lolita,../dataset2/lolita/767.jpg,0.21395743
dataset2/gal/EntryImage.jpeg,gal,../dataset2/gal/EntryImage.jpeg,0.3083042
dataset2/conservative/c42a670c5e4f683082e0e390b01999c9.jpg,conservative,../dataset2/conservative/c42a670c5e4f683082e0e390b01999c9.jpg,0.324239
dataset2/lolita/IMG_5243.png,lolita,../dataset2/lolita/IMG_5243.png,0.3334139
dataset2/rock/1904557.jpg,rock,../dataset2/rock/1904557.jpg,0.26997048
dataset2/gal/150682292.jpg,gal,../dataset2/gal/150682292.jpg,0.2504133
dataset2/mode/images copy.jpeg,mode,../dataset2/mode/images copy.jpeg,0.2651872
dataset2/ethnic/IMG_1877.jpg,ethnic,../dataset2/ethnic/IMG_1877.jpg,0.29981664
dataset2/ethnic/6c621c5c82.png,ethnic,../dataset2/ethnic/6c621c5c82.png,0.31041288
dataset2/feminine/images(100).jpg,feminine,../dataset2/feminine/images(100).jpg,0.3085147
dataset2/rock/Teenage-girls-combat-boots-style-e1455870708548.jpg,rock,../dataset2/rock/Teenage-girls-combat-boots-style-e1455870708548.jpg,0.3117152
dataset2/fairy/5dcfd56a204e031c4f78bd03ea323c3f.jpg,fairy,../dataset2/fairy/5dcfd56a204e031c4f78bd03ea323c3f.jpg,0.3341635
dataset2/conservative/mig (2).jpg,conservative,../dataset2/conservative/mig (2).jpg,0.33967432
dataset2/feminine/491435649.1.jpg,feminine,../dataset2/feminine/491435649.1.jpg,0.3162713
dataset2/dressy/新しい到着エレガントなボールガウンの恋人ウェディングドレスアップリケノースリーブブライダルガウンオフショルダーウェディングドレス2016.jpg,dressy,../dataset2/dressy/新しい到着エレガントなボールガウンの恋人ウェディングドレスアップリケノースリーブブライダルガウンオフショルダーウェディングドレス2016.jpg,0.30590278
dataset2/conservative/01_001.jpg,conservative,../dataset2/conservative/01_001.jpg,0.2976077
dataset2/fairy/fc977373279c2f51cda5ee5313049440 copy.jpg,fairy,../dataset2/fairy/fc977373279c2f51cda5ee5313049440 copy.jpg,0.3570189
dataset2/ethnic/05311904_592e9547ac3c7.jpg,ethnic,../dataset2/ethnic/05311904_592e9547ac3c7.jpg,0.3424093
dataset2/girlish/news_xlarge_shingekivivi_sub1 2.jpg,girlish,../dataset2/girlish/news_xlarge_shingekivivi_sub1 2.jpg,0.3108506
dataset2/fairy/bb43a2b7629aec7cc2472db9d648b41f.jpg,fairy,../dataset2/fairy/bb43a2b7629aec7cc2472db9d648b41f.jpg,0.3458323
dataset2/street/rzahm2-l-610x610-pants-sweatpants-black-dope-cool-swag-bomb-trill.jpg,street,../dataset2/street/rzahm2-l-610x610-pants-sweatpants-black-dope-cool-swag-bomb-trill.jpg,0.29597932
dataset2/lolita/7ebd475aabe158dcb605144cc826dc69.jpg,lolita,../dataset2/lolita/7ebd475aabe158dcb605144cc826dc69.jpg,0.28983003
dataset2/feminine/13427260B_26_D_500.jpg,feminine,../dataset2/feminine/13427260B_26_D_500.jpg,0.3708927
dataset2/fairy/tumblr_n1gd31soZH1stv6efo1_250.jpg,fairy,../dataset2/fairy/tumblr_n1gd31soZH1stv6efo1_250.jpg,0.30605596
dataset2/dressy/dq30556red-01.jpg,dressy,../dataset2/dressy/dq30556red-01.jpg,0.3066582
dataset2/girlish/o0480064013562052553 2.jpg,girlish,../dataset2/girlish/o0480064013562052553 2.jpg,0.31826234
dataset2/gal/3da1ad2f-9744-41eb-a79f-f84d800cbde5.jpg,gal,../dataset2/gal/3da1ad2f-9744-41eb-a79f-f84d800cbde5.jpg,0.32563302
dataset2/kireime-casual/02-140200000-08-7g.jpg,kireime-casual,../dataset2/kireime-casual/02-140200000-08-7g.jpg,0.29421848
dataset2/mode/9d7f1a845ee0cc61bc133b03bb9dc762.jpg,mode,../dataset2/mode/9d7f1a845ee0cc61bc133b03bb9dc762.jpg,0.315974
dataset2/dressy/image.jpg,dressy,../dataset2/dressy/image.jpg,0.3402768
dataset2/kireime-casual/20160718_sum.jpg,kireime-casual,../dataset2/kireime-casual/20160718_sum.jpg,0.35850036
dataset2/kireime-casual/E1472115907203_49cc4a0a_16.jpg,kireime-casual,../dataset2/kireime-casual/E1472115907203_49cc4a0a_16.jpg,0.3490384
dataset2/mode/DSC_1827.jpg,mode,../dataset2/mode/DSC_1827.jpg,0.31331182
dataset2/conservative/o0360102412731084990.jpg,conservative,../dataset2/conservative/o0360102412731084990.jpg,0.31994167
dataset2/ethnic/20160530090606984_276.jpg,ethnic,../dataset2/ethnic/20160530090606984_276.jpg,0.29769146
dataset2/girlish/MG_2122 2.jpg,girlish,../dataset2/girlish/MG_2122 2.jpg,0.3529079
dataset2/rock/e64f6d2b621bb2793160ae2c94b9696c.jpg,rock,../dataset2/rock/e64f6d2b621bb2793160ae2c94b9696c.jpg,0.34941238
dataset2/feminine/o0350051112556165470.jpg,feminine,../dataset2/feminine/o0350051112556165470.jpg,0.31601256
dataset2/rock/c5e7b393eb18c7ae948bea05b158e552--nu-goth-fashion-dark-fashion.jpg,rock,../dataset2/rock/c5e7b393eb18c7ae948bea05b158e552--nu-goth-fashion-dark-fashion.jpg,0.32751393
dataset2/mode/510654838.jpg,mode,../dataset2/mode/510654838.jpg,0.3418422
dataset2/lolita/CEEjG5eUkAAPV0W.jpg,lolita,../dataset2/lolita/CEEjG5eUkAAPV0W.jpg,0.29706833
dataset2/natural/img57565307.jpg,natural,../dataset2/natural/img57565307.jpg,0.2862838
dataset2/kireime-casual/lerwqaenh8h3udqkol0h.jpg,kireime-casual,../dataset2/kireime-casual/lerwqaenh8h3udqkol0h.jpg,0.3383623
dataset2/gal/6890_thumbnail.jpg,gal,../dataset2/gal/6890_thumbnail.jpg,0.35191226
dataset2/conservative/140901g-model11.jpg,conservative,../dataset2/conservative/140901g-model11.jpg,0.33684552
dataset2/gal/B_5LiekUQAAF5Us.jpg,gal,../dataset2/gal/B_5LiekUQAAF5Us.jpg,0.29150856
dataset2/mode/Seelna-Gomez-Paris-Fashion-Week-T-Alexander-Wang-Vetements-Street-Style-Tom-Lorenzo-Site-2.jpg,mode,../dataset2/mode/Seelna-Gomez-Paris-Fashion-Week-T-Alexander-Wang-Vetements-Street-Style-Tom-Lorenzo-Site-2.jpg,0.34089547
dataset2/rock/83992c483f4adaa4e11c4fb4fc3fa779--punk-goth-fashion-grunge-fashion.jpg,rock,../dataset2/rock/83992c483f4adaa4e11c4fb4fc3fa779--punk-goth-fashion-grunge-fashion.jpg,0.28436917
dataset2/rock/20161006010723283_276.jpg,rock,../dataset2/rock/20161006010723283_276.jpg,0.31151363
dataset2/street/0f23bb665d92bcf07696ab88b5352a39.jpg,street,../dataset2/street/0f23bb665d92bcf07696ab88b5352a39.jpg,0.3340962
dataset2/conservative/20161028235509_1783352342_ori.jpeg,conservative,../dataset2/conservative/20161028235509_1783352342_ori.jpeg,0.32907143
dataset2/rock/4048a16578b44ba848ed205318da0099--rocker-girl-rocker-style.jpg,rock,../dataset2/rock/4048a16578b44ba848ed205318da0099--rocker-girl-rocker-style.jpg,0.3382483
dataset2/mode/87672f3083f08e245ed554058d62f850.jpg,mode,../dataset2/mode/87672f3083f08e245ed554058d62f850.jpg,0.3121211
dataset2/fairy/coordisnap-342991-778886-8tlajf.jpg,fairy,../dataset2/fairy/coordisnap-342991-778886-8tlajf.jpg,0.3089208
dataset2/lolita/6abf8fba06af37faee0ec7f0f2ae513d.jpg,lolita,../dataset2/lolita/6abf8fba06af37faee0ec7f0f2ae513d.jpg,0.3223868
dataset2/girlish/111338940.jpg,girlish,../dataset2/girlish/111338940.jpg,0.3240682
dataset2/dressy/PRIMARI-PI.jpg,dressy,../dataset2/dressy/PRIMARI-PI.jpg,0.33582282
dataset2/rock/8050162394_349975226b_b.jpg,rock,../dataset2/rock/8050162394_349975226b_b.jpg,0.33148706
dataset2/conservative/IMG_4166_02-thumb-600xauto-1520.jpg,conservative,../dataset2/conservative/IMG_4166_02-thumb-600xauto-1520.jpg,0.3150162
dataset2/retro/84402f9e1f6d074063b6d24e6ec91de2.jpg,retro,../dataset2/retro/84402f9e1f6d074063b6d24e6ec91de2.jpg,0.33797622
dataset2/kireime-casual/20160619012414648_276.jpg,kireime-casual,../dataset2/kireime-casual/20160619012414648_276.jpg,0.3428182
dataset2/rock/807241_IMG_0397_COLOR.jpg,rock,../dataset2/rock/807241_IMG_0397_COLOR.jpg,0.33418238
dataset2/feminine/03031019_54f50c072a3c7-e1427091237344.jpg,feminine,../dataset2/feminine/03031019_54f50c072a3c7-e1427091237344.jpg,0.32015616
dataset2/fairy/e6855997ee30684737508e65450465ff.jpg,fairy,../dataset2/fairy/e6855997ee30684737508e65450465ff.jpg,0.28087017
dataset2/natural/479667814X.jpg,natural,../dataset2/natural/479667814X.jpg,0.29408833
dataset2/gal/EntryImage (6).jpg,gal,../dataset2/gal/EntryImage (6).jpg,0.30665144
dataset2/street/tumblr_mxnw7ucdhI1qg9u5zo1_1280.jpg,street,../dataset2/street/tumblr_mxnw7ucdhI1qg9u5zo1_1280.jpg,0.26682067
dataset2/street/e5c3827c3d6be48163bcb4e57893868f.jpg,street,../dataset2/street/e5c3827c3d6be48163bcb4e57893868f.jpg,0.4300608
dataset2/gal/8cee0c9d-37aa-49b4-9812-ee88b382626c.jpg,gal,../dataset2/gal/8cee0c9d-37aa-49b4-9812-ee88b382626c.jpg,0.286197
dataset2/rock/d2708ce29086974b7405aac81ef70c65--graphic-tee-outfits-graphic-tee-outfit-summer.jpg,rock,../dataset2/rock/d2708ce29086974b7405aac81ef70c65--graphic-tee-outfits-graphic-tee-outfit-summer.jpg,0.34084696
dataset2/mode/mig copy.jpg,mode,../dataset2/mode/mig copy.jpg,0.35870934
dataset2/conservative/52e54b03e5466c72b701eb9a71a8e15e3a0b6947.jpg,conservative,../dataset2/conservative/52e54b03e5466c72b701eb9a71a8e15e3a0b6947.jpg,0.32100314
dataset2/girlish/ff88b841.jpg,girlish,../dataset2/girlish/ff88b841.jpg,0.3642016
dataset2/feminine/I9pVzlrrVSW47Cy_14196.jpeg,feminine,../dataset2/feminine/I9pVzlrrVSW47Cy_14196.jpeg,0.33634102
dataset2/girlish/122755720.jpg,girlish,../dataset2/girlish/122755720.jpg,0.2796415
dataset2/conservative/kon2-05-12 14.57.10.jpg,conservative,../dataset2/conservative/kon2-05-12 14.57.10.jpg,0.34830928
dataset2/retro/a76922b22953c1b07f384dbfc2f619ed--oriental-fashion-fireworks.jpg,retro,../dataset2/retro/a76922b22953c1b07f384dbfc2f619ed--oriental-fashion-fireworks.jpg,0.3348951
dataset2/natural/20150826122528869_500.jpg,natural,../dataset2/natural/20150826122528869_500.jpg,0.33183807
dataset2/fairy/5c569152ec5deaed0533952b3b07bfee.jpg,fairy,../dataset2/fairy/5c569152ec5deaed0533952b3b07bfee.jpg,0.30439028
dataset2/natural/494d87f84b07346e27eb7ea345bd1dbc.jpg,natural,../dataset2/natural/494d87f84b07346e27eb7ea345bd1dbc.jpg,0.2822566
dataset2/ethnic/38c9d07d76d805fc810e2ef5668cf971--ethnic-fashion-vol.jpg,ethnic,../dataset2/ethnic/38c9d07d76d805fc810e2ef5668cf971--ethnic-fashion-vol.jpg,0.30075875
dataset2/girlish/o0793100012916634796 2.jpg,girlish,../dataset2/girlish/o0793100012916634796 2.jpg,0.335588
dataset2/natural/pa201-smpl-gtskt-140730-660e_02.jpg,natural,../dataset2/natural/pa201-smpl-gtskt-140730-660e_02.jpg,0.3174586
dataset2/gal/20160416124740203_276.jpg,gal,../dataset2/gal/20160416124740203_276.jpg,0.33830568
dataset2/lolita/ee576555eb02ad34c7fd19436ee537c9.jpg,lolita,../dataset2/lolita/ee576555eb02ad34c7fd19436ee537c9.jpg,0.28271818
dataset2/conservative/DSC06569-660x1842.jpg,conservative,../dataset2/conservative/DSC06569-660x1842.jpg,0.36989504
dataset2/retro/80d7e9e05fffe60d9f0d2b7ec3ad5dd3.jpg,retro,../dataset2/retro/80d7e9e05fffe60d9f0d2b7ec3ad5dd3.jpg,0.29839265
dataset2/fairy/74d41d382ffa3c86c935e0c60897a61ca0b73a3b.jpg,fairy,../dataset2/fairy/74d41d382ffa3c86c935e0c60897a61ca0b73a3b.jpg,0.33797365
dataset2/fairy/tumblr_n61etzzNbU1sek82eo1_500.jpg,fairy,../dataset2/fairy/tumblr_n61etzzNbU1sek82eo1_500.jpg,0.3267271
dataset2/feminine/201507262332310_320.jpg,feminine,../dataset2/feminine/201507262332310_320.jpg,0.26730382
dataset2/conservative/b0330013.jpg,conservative,../dataset2/conservative/b0330013.jpg,0.3183722
dataset2/mode/ef4d11ff6e6f8ae9c4bb47a3784395da.jpg,mode,../dataset2/mode/ef4d11ff6e6f8ae9c4bb47a3784395da.jpg,0.34496626
dataset2/street/original (2).jpg,street,../dataset2/street/original (2).jpg,0.33599794
dataset2/rock/f53cc4a3acd42fde7fdf5ddc11268552.jpg,rock,../dataset2/rock/f53cc4a3acd42fde7fdf5ddc11268552.jpg,0.3346297
dataset2/kireime-casual/coordisnap-1700898-4562851-83khke2.jpg,kireime-casual,../dataset2/kireime-casual/coordisnap-1700898-4562851-83khke2.jpg,0.32117844
dataset2/natural/20161017110052119_276.jpg,natural,../dataset2/natural/20161017110052119_276.jpg,0.31175584
dataset2/rock/ffe982a16671c990733f64ff06ce5df3.jpg,rock,../dataset2/rock/ffe982a16671c990733f64ff06ce5df3.jpg,0.31835082
dataset2/feminine/20160717191548034_276.jpg,feminine,../dataset2/feminine/20160717191548034_276.jpg,0.27829838
dataset2/mode/Mode-street-style-look-tendance-cuir-mutine-minette.jpg,mode,../dataset2/mode/Mode-street-style-look-tendance-cuir-mutine-minette.jpg,0.27028662
dataset2/kireime-casual/89d4574e-9fa7-4120-b9ea-12ec951100c8.jpg,kireime-casual,../dataset2/kireime-casual/89d4574e-9fa7-4120-b9ea-12ec951100c8.jpg,0.3589568
dataset2/girlish/ba94c41c435e56aa63175c1b3e39ea64_1080x1080_w.jpg,girlish,../dataset2/girlish/ba94c41c435e56aa63175c1b3e39ea64_1080x1080_w.jpg,0.28515327
dataset2/girlish/f0053343_1283145.jpg,girlish,../dataset2/girlish/f0053343_1283145.jpg,0.3108247
dataset2/natural/20130321152113085_276.jpg,natural,../dataset2/natural/20130321152113085_276.jpg,0.30696836
dataset2/natural/yuzu-25690-28107-1b1ha.jpg,natural,../dataset2/natural/yuzu-25690-28107-1b1ha.jpg,0.3141849
dataset2/fairy/tumblr_mqdn1ptnsy1qfvrzvo1_1280.jpg,fairy,../dataset2/fairy/tumblr_mqdn1ptnsy1qfvrzvo1_1280.jpg,0.35058445
dataset2/conservative/614b1686dbe79b53605ff99b1e447413.jpeg,conservative,../dataset2/conservative/614b1686dbe79b53605ff99b1e447413.jpeg,0.3654554
dataset2/conservative/fc2blog_201304150904168d0.jpg,conservative,../dataset2/conservative/fc2blog_201304150904168d0.jpg,0.37619644
dataset2/natural/e-zakkamania_32158-1501467.jpg,natural,../dataset2/natural/e-zakkamania_32158-1501467.jpg,0.32427943
dataset2/kireime-casual/depositphotos_35587439-stock-photo-beautiful-blond-woman-in-leather.jpg,kireime-casual,../dataset2/kireime-casual/depositphotos_35587439-stock-photo-beautiful-blond-woman-in-leather.jpg,0.3540658
dataset2/kireime-casual/zhoz5cfuoxuulaqfvtsa.jpg,kireime-casual,../dataset2/kireime-casual/zhoz5cfuoxuulaqfvtsa.jpg,0.3221194
dataset2/street/49bf354cf220aecbf1b6b448e4013ea6.jpg,street,../dataset2/street/49bf354cf220aecbf1b6b448e4013ea6.jpg,0.3053802
dataset2/street/y10bd4-l.jpg,street,../dataset2/street/y10bd4-l.jpg,0.36551416
dataset2/kireime-casual/ac25c262-59c8-40ca-a217-686f0717ff41.jpg,kireime-casual,../dataset2/kireime-casual/ac25c262-59c8-40ca-a217-686f0717ff41.jpg,0.35986987
dataset2/natural/l86_rio1.jpg,natural,../dataset2/natural/l86_rio1.jpg,0.35388428
dataset2/fairy/d15f12235d3ce90c338bc5b112d81d62.jpg,fairy,../dataset2/fairy/d15f12235d3ce90c338bc5b112d81d62.jpg,0.325911
dataset2/girlish/デニムスカート.jpg,girlish,../dataset2/girlish/デニムスカート.jpg,0.35116214
dataset2/dressy/oidji.jpg,dressy,../dataset2/dressy/oidji.jpg,0.30676502
dataset2/gal/sb-t-tao119-1_5.jpg,gal,../dataset2/gal/sb-t-tao119-1_5.jpg,0.27128652
dataset2/dressy/hsst172c.jpg,dressy,../dataset2/dressy/hsst172c.jpg,0.30574712
dataset2/girlish/5c9e68-500x667 2.jpg,girlish,../dataset2/girlish/5c9e68-500x667 2.jpg,0.31124347
dataset2/gal/b47abda0.jpg,gal,../dataset2/gal/b47abda0.jpg,0.3173036
dataset2/lolita/144100180518318786179_04_BJ0R3829_150712.jpg,lolita,../dataset2/lolita/144100180518318786179_04_BJ0R3829_150712.jpg,0.2959565
dataset2/natural/img20081101_2_p.jpg,natural,../dataset2/natural/img20081101_2_p.jpg,0.3108203
dataset2/street/ce3bbd464eefcce781cdfa8a1873b328.jpg,street,../dataset2/street/ce3bbd464eefcce781cdfa8a1873b328.jpg,0.32153225
dataset2/feminine/CRviso3U8AAkLuX.jpg,feminine,../dataset2/feminine/CRviso3U8AAkLuX.jpg,0.32153267
dataset2/feminine/370143f9e3ad3b5fac3dd3a7b5c6c6b141fe79c6.jpg,feminine,../dataset2/feminine/370143f9e3ad3b5fac3dd3a7b5c6c6b141fe79c6.jpg,0.3199162
dataset2/lolita/b50d865c11ce26ae10e8dcc557583611.jpg,lolita,../dataset2/lolita/b50d865c11ce26ae10e8dcc557583611.jpg,0.34167138
dataset2/ethnic/117390793.jpg,ethnic,../dataset2/ethnic/117390793.jpg,0.31336325
dataset2/feminine/9abc742a06fe99ae2631d2c314138055.jpg,feminine,../dataset2/feminine/9abc742a06fe99ae2631d2c314138055.jpg,0.2844501
dataset2/girlish/058f7f51-c0d5-425c-95ad-5ca88505761c.jpg,girlish,../dataset2/girlish/058f7f51-c0d5-425c-95ad-5ca88505761c.jpg,0.33467638
dataset2/dressy/compressed_f21d652a-2bfd-455c-92f9-04bcc5932ee6.jpg,dressy,../dataset2/dressy/compressed_f21d652a-2bfd-455c-92f9-04bcc5932ee6.jpg,0.31899923
dataset2/street/63bdd708002de92b55c2bbf755d06b2e.jpg,street,../dataset2/street/63bdd708002de92b55c2bbf755d06b2e.jpg,0.39524335
dataset2/natural/no16-box_t-20160622y-c-s.jpg,natural,../dataset2/natural/no16-box_t-20160622y-c-s.jpg,0.35760114
dataset2/rock/5467759-Series-The-woman-with-a-guitar-Rock-n-roll-style-Stock-Photo-punk-rock-musician.jpg,rock,../dataset2/rock/5467759-Series-The-woman-with-a-guitar-Rock-n-roll-style-Stock-Photo-punk-rock-musician.jpg,0.28355017
dataset2/mode/65143722c223912696dec5b4adb985b9.jpg,mode,../dataset2/mode/65143722c223912696dec5b4adb985b9.jpg,0.3424363
dataset2/girlish/三吉彩花私服ブランド画像ブログ26 2.png,girlish,../dataset2/girlish/三吉彩花私服ブランド画像ブログ26 2.png,0.29498416
dataset2/kireime-casual/eadacf76e0a74432ca8c1cd91da1d7cc08c1e24d.jpg,kireime-casual,../dataset2/kireime-casual/eadacf76e0a74432ca8c1cd91da1d7cc08c1e24d.jpg,0.3334668
dataset2/dressy/11221758_5470503ab7416.jpg,dressy,../dataset2/dressy/11221758_5470503ab7416.jpg,0.31313354
dataset2/rock/0bc541c686f7d17010b00fc28796fd9f.jpg,rock,../dataset2/rock/0bc541c686f7d17010b00fc28796fd9f.jpg,0.33413613
dataset2/dressy/Anxin-shレースウェディングドレスフラワーウェディングドレススリットネックラインストラップ品質王女のウェディングドレスZL806-sw.jpg,dressy,../dataset2/dressy/Anxin-shレースウェディングドレスフラワーウェディングドレススリットネックラインストラップ品質王女のウェディングドレスZL806-sw.jpg,0.2785295
dataset2/dressy/1563-kenneth-winston-wedding-dress-primary.jpg,dressy,../dataset2/dressy/1563-kenneth-winston-wedding-dress-primary.jpg,0.296795
dataset2/feminine/images(135).jpg,feminine,../dataset2/feminine/images(135).jpg,0.32081157
dataset2/girlish/20131230210406116_500.jpg,girlish,../dataset2/girlish/20131230210406116_500.jpg,0.32266194
dataset2/feminine/MA_15060210344279_2.jpg,feminine,../dataset2/feminine/MA_15060210344279_2.jpg,0.2818733
dataset2/gal/97f67b96.jpg,gal,../dataset2/gal/97f67b96.jpg,0.3002153
dataset2/kireime-casual/20150930173923927_500.jpg,kireime-casual,../dataset2/kireime-casual/20150930173923927_500.jpg,0.31511375
dataset2/mode/sd-21-Copy.jpg,mode,../dataset2/mode/sd-21-Copy.jpg,0.32377183
dataset2/fairy/4523b92dc532e515864f65ef81cf7801.jpg,fairy,../dataset2/fairy/4523b92dc532e515864f65ef81cf7801.jpg,0.3337404
dataset2/mode/milano-moc-rf15-6255.jpg,mode,../dataset2/mode/milano-moc-rf15-6255.jpg,0.3452603
dataset2/kireime-casual/bce534babe0a9ef0b9535fb50bdbc51e.jpg,kireime-casual,../dataset2/kireime-casual/bce534babe0a9ef0b9535fb50bdbc51e.jpg,0.30666655
dataset2/lolita/f4ec08217335d2.jpg,lolita,../dataset2/lolita/f4ec08217335d2.jpg,0.27950424
dataset2/gal/f11a29f94f1a7f72a52d889462f3dc3d8af662f5.53.1.25.2.jpg,gal,../dataset2/gal/f11a29f94f1a7f72a52d889462f3dc3d8af662f5.53.1.25.2.jpg,0.29165173
dataset2/rock/789ef1287611014c72175164296a8e2e.jpg,rock,../dataset2/rock/789ef1287611014c72175164296a8e2e.jpg,0.2882573
dataset2/street/13a7eea7378437d695cd7fbeba0c4613.jpg,street,../dataset2/street/13a7eea7378437d695cd7fbeba0c4613.jpg,0.35825506
dataset2/kireime-casual/20160806zozo_01.jpg,kireime-casual,../dataset2/kireime-casual/20160806zozo_01.jpg,0.32762542
dataset2/conservative/b77fd7f50c7691b316d4a40071897070d2480b0b.jpg,conservative,../dataset2/conservative/b77fd7f50c7691b316d4a40071897070d2480b0b.jpg,0.30492836
dataset2/feminine/03-2.jpg,feminine,../dataset2/feminine/03-2.jpg,0.30778292
dataset2/mode/alexander-wang-black-small-emile-tote-product-1-18167280-1-693636289-normal.jpeg,mode,../dataset2/mode/alexander-wang-black-small-emile-tote-product-1-18167280-1-693636289-normal.jpeg,0.33849826
dataset2/girlish/20150227092952657_500.jpg,girlish,../dataset2/girlish/20150227092952657_500.jpg,0.31455866
dataset2/lolita/osaka-aya.jpg,lolita,../dataset2/lolita/osaka-aya.jpg,0.32428965
dataset2/natural/11252467_1840145342877461_1673360210_n.jpg,natural,../dataset2/natural/11252467_1840145342877461_1673360210_n.jpg,0.31955457
dataset2/conservative/o0480060013615207518.jpg,conservative,../dataset2/conservative/o0480060013615207518.jpg,0.28716868
dataset2/kireime-casual/3c39785c-2679-4b6d-aa08-3722e78178b1.jpg,kireime-casual,../dataset2/kireime-casual/3c39785c-2679-4b6d-aa08-3722e78178b1.jpg,0.28911802
dataset2/fairy/o0303044812943259801.jpg,fairy,../dataset2/fairy/o0303044812943259801.jpg,0.27191323
