merge_key,style,rel_path,clip_similarity
dataset2/mode/awang4195412867_q2_1-0.jpg,mode,../dataset2/mode/awang4195412867_q2_1-0.jpg,0.3430016
dataset2/rock/4b125826a8a1c0bea2596b43b243474f.jpg,rock,../dataset2/rock/4b125826a8a1c0bea2596b43b243474f.jpg,0.34762847
dataset2/ethnic/3-19.jpg,ethnic,../dataset2/ethnic/3-19.jpg,0.32910162
dataset2/conservative/66.jpg,conservative,../dataset2/conservative/66.jpg,0.31350797
dataset2/street/eb6eb4b54102b83b582554224ac5f074.jpg,street,../dataset2/street/eb6eb4b54102b83b582554224ac5f074.jpg,0.34253985
dataset2/street/9de95d2a8233c3c7c2fb9e2ed13939b9.jpg,street,../dataset2/street/9de95d2a8233c3c7c2fb9e2ed13939b9.jpg,0.33454612
dataset2/fairy/tumblr_m5syahuVpg1rriazzo1_500.jpg,fairy,../dataset2/fairy/tumblr_m5syahuVpg1rriazzo1_500.jpg,0.3305503
dataset2/kireime-casual/1bd4c9e5b933f065bf26d679d6345dc8.jpg,kireime-casual,../dataset2/kireime-casual/1bd4c9e5b933f065bf26d679d6345dc8.jpg,0.3380996
dataset2/lolita/gos004.jpg,lolita,../dataset2/lolita/gos004.jpg,0.3198607
dataset2/kireime-casual/la4129-tp-gnf_5.jpg,kireime-casual,../dataset2/kireime-casual/la4129-tp-gnf_5.jpg,0.3399846
dataset2/mode/5482f1c9156eb_-_mcx-model-street-style7-030-s2.jpg,mode,../dataset2/mode/5482f1c9156eb_-_mcx-model-street-style7-030-s2.jpg,0.3196323
dataset2/dressy/stone.jpg,dressy,../dataset2/dressy/stone.jpg,0.30571765
dataset2/conservative/o0480073313342701659.jpg,conservative,../dataset2/conservative/o0480073313342701659.jpg,0.29939327
dataset2/natural/c5fc6661ef78d37bf77f37a0bf2dca81-293x300.jpg,natural,../dataset2/natural/c5fc6661ef78d37bf77f37a0bf2dca81-293x300.jpg,0.24953356
dataset2/kireime-casual/ulvjroqryldx6dwuvycx.jpg,kireime-casual,../dataset2/kireime-casual/ulvjroqryldx6dwuvycx.jpg,0.34063753
dataset2/feminine/c511536eb94c5ac07c3897bf0e7d3286.jpg,feminine,../dataset2/feminine/c511536eb94c5ac07c3897bf0e7d3286.jpg,0.3347731
dataset2/street/b2b0a0d0d2a5938cb4b796ad9a51963e.jpg,street,../dataset2/street/b2b0a0d0d2a5938cb4b796ad9a51963e.jpg,0.30418596
dataset2/lolita/144721-m-01-dl.jpg,lolita,../dataset2/lolita/144721-m-01-dl.jpg,0.30503315
dataset2/street/pia-mia-perez-street-style-out-in-los-angeles-october-2014_1.jpg,street,../dataset2/street/pia-mia-perez-street-style-out-in-los-angeles-october-2014_1.jpg,0.38053444
dataset2/retro/2024b48d9b55e64cbcb78b93791f76f6.jpg,retro,../dataset2/retro/2024b48d9b55e64cbcb78b93791f76f6.jpg,0.3293844
dataset2/street/103a94b31d8adc7d0f6a2c8723a85dcd.jpg,street,../dataset2/street/103a94b31d8adc7d0f6a2c8723a85dcd.jpg,0.2698152
dataset2/retro/20150801112316670_500.jpg,retro,../dataset2/retro/20150801112316670_500.jpg,0.35011983
dataset2/fairy/d15f12235d3ce90c338bc5b112d81d62.jpg,fairy,../dataset2/fairy/d15f12235d3ce90c338bc5b112d81d62.jpg,0.325911
dataset2/rock/6867551fb611702e4-rl-hi.jpg,rock,../dataset2/rock/6867551fb611702e4-rl-hi.jpg,0.3393962
dataset2/gal/d82d3874-16dc-499d-aece-1c805364b06b.jpg,gal,../dataset2/gal/d82d3874-16dc-499d-aece-1c805364b06b.jpg,0.32646236
dataset2/conservative/coordisnap-2639791-4375156-33oid5b.jpg,conservative,../dataset2/conservative/coordisnap-2639791-4375156-33oid5b.jpg,0.33629316
dataset2/lolita/baby-the-stars-shine-bright-fashion-show-grace.jpg,lolita,../dataset2/lolita/baby-the-stars-shine-bright-fashion-show-grace.jpg,0.34637812
dataset2/fairy/ca9a8bb8e900e50742bacedf187b8e4d.jpg,fairy,../dataset2/fairy/ca9a8bb8e900e50742bacedf187b8e4d.jpg,0.34692216
dataset2/retro/mig3.jpg,retro,../dataset2/retro/mig3.jpg,0.33360174
dataset2/gal/1002-2-001.jpg,gal,../dataset2/gal/1002-2-001.jpg,0.32992798
dataset2/girlish/a98cf1b6472c9d4a46e7f654c979074915e3dd60.jpg,girlish,../dataset2/girlish/a98cf1b6472c9d4a46e7f654c979074915e3dd60.jpg,0.3210777
dataset2/girlish/image.jpeg,girlish,../dataset2/girlish/image.jpeg,0.32402557
dataset2/natural/20170109192142438_276.jpg,natural,../dataset2/natural/20170109192142438_276.jpg,0.3433378
dataset2/street/af636399cf99b1c8f8b1f6d3f56e1b69.jpg,street,../dataset2/street/af636399cf99b1c8f8b1f6d3f56e1b69.jpg,0.3077001
dataset2/lolita/bda9104b28d93d4acb57873d8acb1d83.jpg,lolita,../dataset2/lolita/bda9104b28d93d4acb57873d8acb1d83.jpg,0.33022928
dataset2/fairy/2011-08-08T01-44-51-249b3.JPG.jpg,fairy,../dataset2/fairy/2011-08-08T01-44-51-249b3.JPG.jpg,0.36178106
dataset2/natural/d0953bd97808d271f040fa6e5178d1602475ed05.jpg,natural,../dataset2/natural/d0953bd97808d271f040fa6e5178d1602475ed05.jpg,0.31742954
dataset2/fairy/que-13158112233.jpg,fairy,../dataset2/fairy/que-13158112233.jpg,0.35849768
dataset2/conservative/20140522204751_456445933_ori.jpg,conservative,../dataset2/conservative/20140522204751_456445933_ori.jpg,0.31876478
dataset2/lolita/CQg9mJ-UEAA07NF copy.jpg,lolita,../dataset2/lolita/CQg9mJ-UEAA07NF copy.jpg,0.31695837
dataset2/rock/a1-z135-european-american-style-winter-leather.jpg,rock,../dataset2/rock/a1-z135-european-american-style-winter-leather.jpg,0.29330146
dataset2/natural/l84_ichsp1_31.jpg,natural,../dataset2/natural/l84_ichsp1_31.jpg,0.33509976
dataset2/gal/498543.0.1.jpg,gal,../dataset2/gal/498543.0.1.jpg,0.33832008
dataset2/fairy/dec708487ec9444c845c6e004af70e15.jpg,fairy,../dataset2/fairy/dec708487ec9444c845c6e004af70e15.jpg,0.25873652
dataset2/gal/491533962.1.jpg,gal,../dataset2/gal/491533962.1.jpg,0.33382115
dataset2/rock/ec9da59086befc1f10b9dc74134407cf--rock-style-clothing-style-rock.jpg,rock,../dataset2/rock/ec9da59086befc1f10b9dc74134407cf--rock-style-clothing-style-rock.jpg,0.34043062
dataset2/natural/gs1418-10.jpg,natural,../dataset2/natural/gs1418-10.jpg,0.32751608
dataset2/natural/ac6fee33 copy.jpg,natural,../dataset2/natural/ac6fee33 copy.jpg,0.3267113
dataset2/retro/Mt8hF1xCuKEC2kL copy.jpeg,retro,../dataset2/retro/Mt8hF1xCuKEC2kL copy.jpeg,0.28828323
dataset2/conservative/kon2-05-12 14.57.10.jpg,conservative,../dataset2/conservative/kon2-05-12 14.57.10.jpg,0.34830928
dataset2/gal/ギャルファッション春コーディネート.jpg,gal,../dataset2/gal/ギャルファッション春コーディネート.jpg,0.32209545
dataset2/girlish/o0480064012804806019.jpg,girlish,../dataset2/girlish/o0480064012804806019.jpg,0.31209958
dataset2/conservative/1070_8s2.jpg,conservative,../dataset2/conservative/1070_8s2.jpg,0.34338108
dataset2/kireime-casual/ViVi11-alisadenim-03.jpg,kireime-casual,../dataset2/kireime-casual/ViVi11-alisadenim-03.jpg,0.317134
dataset2/kireime-casual/20151102234927479_500-500x667.jpg,kireime-casual,../dataset2/kireime-casual/20151102234927479_500-500x667.jpg,0.3316196
dataset2/girlish/b2303f4265373dca01bb567ebe6a5382c45a437b.jpg,girlish,../dataset2/girlish/b2303f4265373dca01bb567ebe6a5382c45a437b.jpg,0.27840635
dataset2/rock/143b3589b669c89343cb5816e34a32ad.jpg,rock,../dataset2/rock/143b3589b669c89343cb5816e34a32ad.jpg,0.3625103
dataset2/kireime-casual/41ec56633101347d131dee1fa27c0e73.jpg,kireime-casual,../dataset2/kireime-casual/41ec56633101347d131dee1fa27c0e73.jpg,0.3473393
dataset2/natural/images (14).jpeg,natural,../dataset2/natural/images (14).jpeg,0.29648888
dataset2/street/972399d8aa87389e742f4ae9175bb6be.jpg,street,../dataset2/street/972399d8aa87389e742f4ae9175bb6be.jpg,0.28039083
dataset2/gal/image_1416193475139.jpeg,gal,../dataset2/gal/image_1416193475139.jpeg,0.2948487
dataset2/dressy/27-274-4.jpg,dressy,../dataset2/dressy/27-274-4.jpg,0.27688694
dataset2/fairy/273469687117ffa66527a89443c66667.jpg,fairy,../dataset2/fairy/273469687117ffa66527a89443c66667.jpg,0.29584053
dataset2/lolita/slide_20161005_01.jpg,lolita,../dataset2/lolita/slide_20161005_01.jpg,0.3623335
dataset2/ethnic/dolcegabbana087.jpg,ethnic,../dataset2/ethnic/dolcegabbana087.jpg,0.3393644
dataset2/rock/_1_rect490.jpg,rock,../dataset2/rock/_1_rect490.jpg,0.3296559
dataset2/natural/181.jpg,natural,../dataset2/natural/181.jpg,0.29860616
dataset2/gal/smp_thum_a1239a23b22bfbce4ffdec1c82a30d03e8aa438c copy.jpg,gal,../dataset2/gal/smp_thum_a1239a23b22bfbce4ffdec1c82a30d03e8aa438c copy.jpg,0.28065675
dataset2/street/24f3678080577f05509b9bb610f0e78c.jpg,street,../dataset2/street/24f3678080577f05509b9bb610f0e78c.jpg,0.32344228
dataset2/street/130131-hiphop-sporty-1.jpg,street,../dataset2/street/130131-hiphop-sporty-1.jpg,0.35274452
dataset2/feminine/e5201a7a59fa02736861ad53dcfd5b04.jpg,feminine,../dataset2/feminine/e5201a7a59fa02736861ad53dcfd5b04.jpg,0.29775086
dataset2/dressy/6314674ef75d46d825bbe2aa5eee4e12.jpg,dressy,../dataset2/dressy/6314674ef75d46d825bbe2aa5eee4e12.jpg,0.3141516
dataset2/natural/写真+1.JPG,natural,../dataset2/natural/写真+1.JPG,0.31306323
dataset2/street/new-fashion-casual-women-039-s-hiphop-wear.jpg,street,../dataset2/street/new-fashion-casual-women-039-s-hiphop-wear.jpg,0.311936
dataset2/kireime-casual/5009fea79f2b8ffddafd0c6cd70e4d7f.jpg,kireime-casual,../dataset2/kireime-casual/5009fea79f2b8ffddafd0c6cd70e4d7f.jpg,0.32222828
dataset2/natural/NCR-834-3m-010_org.jpg,natural,../dataset2/natural/NCR-834-3m-010_org.jpg,0.3119535
dataset2/gal/74807789.jpg,gal,../dataset2/gal/74807789.jpg,0.24425325
dataset2/dressy/1_l.jpg,dressy,../dataset2/dressy/1_l.jpg,0.33450595
dataset2/fairy/cc32ec49f6ff8d4c5907a9299d689bb8.jpg,fairy,../dataset2/fairy/cc32ec49f6ff8d4c5907a9299d689bb8.jpg,0.29869184
dataset2/lolita/6307927a2bc9a90047f49593aa6c9231.jpg,lolita,../dataset2/lolita/6307927a2bc9a90047f49593aa6c9231.jpg,0.28171515
dataset2/girlish/c660730f339a7b236afde9c5238eb51d.jpg,girlish,../dataset2/girlish/c660730f339a7b236afde9c5238eb51d.jpg,0.32877988
dataset2/feminine/10226372N050.jpg,feminine,../dataset2/feminine/10226372N050.jpg,0.29331318
dataset2/gal/96738102.jpg,gal,../dataset2/gal/96738102.jpg,0.35425738
dataset2/lolita/197b2308f25544715fc4c8bac6996c53.jpg,lolita,../dataset2/lolita/197b2308f25544715fc4c8bac6996c53.jpg,0.32821277
dataset2/rock/ee29c74bbb6bb80287801a18568dc8cd--rocker-chic-outfit-rocker-chic-fashion.jpg,rock,../dataset2/rock/ee29c74bbb6bb80287801a18568dc8cd--rocker-chic-outfit-rocker-chic-fashion.jpg,0.31253666
dataset2/lolita/606367af-c8cc-4219-b2dd-1bfe5a8777d5.jpg,lolita,../dataset2/lolita/606367af-c8cc-4219-b2dd-1bfe5a8777d5.jpg,0.32576585
dataset2/dressy/カラードレス　ワインレッド　オオマサ-thumb-420xauto-7885.jpg,dressy,../dataset2/dressy/カラードレス　ワインレッド　オオマサ-thumb-420xauto-7885.jpg,0.3050513
dataset2/conservative/code_129-450x730.jpg,conservative,../dataset2/conservative/code_129-450x730.jpg,0.33282048
dataset2/street/b3f4c2336f1f2bc810f874d6817687d9.jpg,street,../dataset2/street/b3f4c2336f1f2bc810f874d6817687d9.jpg,0.27175197
dataset2/feminine/116680050.jpg,feminine,../dataset2/feminine/116680050.jpg,0.31729358
dataset2/mode/Cindy-Bruna-French-Revue-de-Mode-Thierry-Le-Goues-13.jpg,mode,../dataset2/mode/Cindy-Bruna-French-Revue-de-Mode-Thierry-Le-Goues-13.jpg,0.34174383
dataset2/conservative/jcblog-20160122164745-944.JPG.jpg,conservative,../dataset2/conservative/jcblog-20160122164745-944.JPG.jpg,0.32156396
dataset2/lolita/KIGA.jpg,lolita,../dataset2/lolita/KIGA.jpg,0.32731956
dataset2/retro/elegant-lace-vintage-1950s-dress.jpg,retro,../dataset2/retro/elegant-lace-vintage-1950s-dress.jpg,0.32498935
dataset2/feminine/MA_15060210344279_1.jpg,feminine,../dataset2/feminine/MA_15060210344279_1.jpg,0.298474
dataset2/kireime-casual/20141031202336636_500.jpg,kireime-casual,../dataset2/kireime-casual/20141031202336636_500.jpg,0.33512777
dataset2/girlish/20170103162622265_500.jpg,girlish,../dataset2/girlish/20170103162622265_500.jpg,0.3333224
dataset2/gal/smt2015050104-203x360.png,gal,../dataset2/gal/smt2015050104-203x360.png,0.2981552
dataset2/fairy/fe86288539169ac4c1c50b57871ed144.jpg,fairy,../dataset2/fairy/fe86288539169ac4c1c50b57871ed144.jpg,0.3291744
dataset2/conservative/20161214123747035_276.jpg,conservative,../dataset2/conservative/20161214123747035_276.jpg,0.3372537
dataset2/mode/stylizacja-na-wesele-2014-20151.jpg,mode,../dataset2/mode/stylizacja-na-wesele-2014-20151.jpg,0.29709685
dataset2/gal/165ccf113dba0fcc725448a930ef20ed.jpg,gal,../dataset2/gal/165ccf113dba0fcc725448a930ef20ed.jpg,0.31658214
dataset2/gal/20151023234943680_276.jpg,gal,../dataset2/gal/20151023234943680_276.jpg,0.3286546
dataset2/feminine/20140406195057030.png,feminine,../dataset2/feminine/20140406195057030.png,0.35809848
dataset2/kireime-casual/1948bfe069ed2eac21af5fc2928bc0e6.jpg,kireime-casual,../dataset2/kireime-casual/1948bfe069ed2eac21af5fc2928bc0e6.jpg,0.32376426
dataset2/conservative/b23055400fc2fbcf1ee0d52f992b7c96fd431b98_l.jpg,conservative,../dataset2/conservative/b23055400fc2fbcf1ee0d52f992b7c96fd431b98_l.jpg,0.34848097
dataset2/conservative/dbbfa16595ae3eaadef64863acfaaa39_20160319191848029_500.jpg,conservative,../dataset2/conservative/dbbfa16595ae3eaadef64863acfaaa39_20160319191848029_500.jpg,0.29848588
dataset2/street/3d505962298a00383af2b4f9ed6c7019.jpg,street,../dataset2/street/3d505962298a00383af2b4f9ed6c7019.jpg,0.3437484
dataset2/retro/e3e8531e0cb44144bbbc8b722f0f6ccb--primark-bags-retro-fashion.jpg,retro,../dataset2/retro/e3e8531e0cb44144bbbc8b722f0f6ccb--primark-bags-retro-fashion.jpg,0.3210984
dataset2/dressy/6d7c0552f669bfc2d7689a69bedd5629.jpg,dressy,../dataset2/dressy/6d7c0552f669bfc2d7689a69bedd5629.jpg,0.32834262
dataset2/retro/c41dd708cd2f511461a9acd32960cf85.jpg,retro,../dataset2/retro/c41dd708cd2f511461a9acd32960cf85.jpg,0.32412583
dataset2/dressy/khoij.jpg,dressy,../dataset2/dressy/khoij.jpg,0.321366
dataset2/girlish/fa438e9023e83a3b969ab04ae2edc39e--drawing-korean.jpg,girlish,../dataset2/girlish/fa438e9023e83a3b969ab04ae2edc39e--drawing-korean.jpg,0.2929253
dataset2/conservative/ccfdc5a996d62dc6a83dd17e3fa62bf0j.jpg,conservative,../dataset2/conservative/ccfdc5a996d62dc6a83dd17e3fa62bf0j.jpg,0.34639633
dataset2/girlish/112695_3.jpg,girlish,../dataset2/girlish/112695_3.jpg,0.2767857
dataset2/feminine/m_2014-4-9_ae7511c3b0d9dbc08a6c83b0a5b425fc.jpg,feminine,../dataset2/feminine/m_2014-4-9_ae7511c3b0d9dbc08a6c83b0a5b425fc.jpg,0.29269376
dataset2/retro/15b4526a4cd392ed31681b6935bfc017.jpg,retro,../dataset2/retro/15b4526a4cd392ed31681b6935bfc017.jpg,0.35996845
dataset2/feminine/25.jpg,feminine,../dataset2/feminine/25.jpg,0.32595387
dataset2/conservative/qu_very1.jpg,conservative,../dataset2/conservative/qu_very1.jpg,0.38261533
dataset2/natural/pa141-eprn_onp-20160107-660.jpg,natural,../dataset2/natural/pa141-eprn_onp-20160107-660.jpg,0.35837463
dataset2/rock/6af554af.jpg,rock,../dataset2/rock/6af554af.jpg,0.36133742
dataset2/feminine/9abc742a06fe99ae2631d2c314138055.jpg,feminine,../dataset2/feminine/9abc742a06fe99ae2631d2c314138055.jpg,0.2844501
dataset2/retro/mimollet_6070.jpg,retro,../dataset2/retro/mimollet_6070.jpg,0.31081194
dataset2/natural/large_508565_1.jpg,natural,../dataset2/natural/large_508565_1.jpg,0.31815264
dataset2/mode/128533_eb0f903f37.jpg,mode,../dataset2/mode/128533_eb0f903f37.jpg,0.31951648
dataset2/mode/20161228142733_10242379.jpg,mode,../dataset2/mode/20161228142733_10242379.jpg,0.32648963
dataset2/ethnic/a1b5b_1481_e3d8b9bd3c78887ccd903d3df1a70e97.jpg,ethnic,../dataset2/ethnic/a1b5b_1481_e3d8b9bd3c78887ccd903d3df1a70e97.jpg,0.3266337
dataset2/conservative/59618_1481_1395630fa8420345e068d4594ff8acb5.jpg,conservative,../dataset2/conservative/59618_1481_1395630fa8420345e068d4594ff8acb5.jpg,0.36681283
dataset2/dressy/27.jpg,dressy,../dataset2/dressy/27.jpg,0.32712364
dataset2/dressy/1000171406961366.jpg,dressy,../dataset2/dressy/1000171406961366.jpg,0.3649838
dataset2/natural/5f5def7ec321800d2ed55079ae082aebcd8d3fcc.jpg,natural,../dataset2/natural/5f5def7ec321800d2ed55079ae082aebcd8d3fcc.jpg,0.33518097
dataset2/ethnic/d95edc9f519867d49d23952f6229c5d7--ethnic-dress-ethnic-fashion.jpg,ethnic,../dataset2/ethnic/d95edc9f519867d49d23952f6229c5d7--ethnic-dress-ethnic-fashion.jpg,0.31557015
dataset2/ethnic/11300920_565b964967508.jpg,ethnic,../dataset2/ethnic/11300920_565b964967508.jpg,0.34336263
dataset2/girlish/6898163.1.4484ad6d3dd062094d40556a555eec76.jpg,girlish,../dataset2/girlish/6898163.1.4484ad6d3dd062094d40556a555eec76.jpg,0.32277286
dataset2/retro/0bd956b35d6516821876b2d1ea9c3084--fifties-fashion-retro-fashion.jpg,retro,../dataset2/retro/0bd956b35d6516821876b2d1ea9c3084--fifties-fashion-retro-fashion.jpg,0.3333897
dataset2/girlish/100bebfb1329545fbf3454dcec5d12a5 copy.jpeg,girlish,../dataset2/girlish/100bebfb1329545fbf3454dcec5d12a5 copy.jpeg,0.3581069
dataset2/street/Women-Casuals-T-shirt-2016-New-Fashion-European-Street-font-b-wear-b-font-No-One.jpg,street,../dataset2/street/Women-Casuals-T-shirt-2016-New-Fashion-European-Street-font-b-wear-b-font-No-One.jpg,0.3547802
dataset2/ethnic/IMG_3663.jpg,ethnic,../dataset2/ethnic/IMG_3663.jpg,0.2494182
dataset2/kireime-casual/_1428299644_9693.jpg,kireime-casual,../dataset2/kireime-casual/_1428299644_9693.jpg,0.34325302
dataset2/dressy/ld2856a_1.jpg,dressy,../dataset2/dressy/ld2856a_1.jpg,0.29709017
dataset2/gal/EntryImage (1) copy.jpg,gal,../dataset2/gal/EntryImage (1) copy.jpg,0.3122371
dataset2/girlish/1b5e35e85d98ff9d9ec31f6b6d220353bd0a832b.jpg,girlish,../dataset2/girlish/1b5e35e85d98ff9d9ec31f6b6d220353bd0a832b.jpg,0.29440302
dataset2/lolita/7dbd206d-eca7-4bbb-b684-7a7865ed50e7.JPG.jpg,lolita,../dataset2/lolita/7dbd206d-eca7-4bbb-b684-7a7865ed50e7.JPG.jpg,0.3371153
dataset2/conservative/32146034b59ac1170500c9ce87dec59d.jpg,conservative,../dataset2/conservative/32146034b59ac1170500c9ce87dec59d.jpg,0.28067133
dataset2/fairy/amoyamo.jpg,fairy,../dataset2/fairy/amoyamo.jpg,0.29292446
dataset2/dressy/0000000010152.jpg,dressy,../dataset2/dressy/0000000010152.jpg,0.3121342
dataset2/fairy/9c745e659026e2bc0fc5f73d90f678f1.jpg,fairy,../dataset2/fairy/9c745e659026e2bc0fc5f73d90f678f1.jpg,0.33667636
dataset2/rock/4875c4b9ad913471ebf90a45dca3d359.jpg,rock,../dataset2/rock/4875c4b9ad913471ebf90a45dca3d359.jpg,0.32856596
dataset2/dressy/e410725225449a50d07e4ffb18a705cb.jpg,dressy,../dataset2/dressy/e410725225449a50d07e4ffb18a705cb.jpg,0.28670317
dataset2/dressy/color-dresses-occasion-dresses-strapless-court-train-red-pcmspr0837-a.jpg,dressy,../dataset2/dressy/color-dresses-occasion-dresses-strapless-court-train-red-pcmspr0837-a.jpg,0.329066
dataset2/fairy/1147.jpg,fairy,../dataset2/fairy/1147.jpg,0.29442555
dataset2/natural/e4001-1a.jpg,natural,../dataset2/natural/e4001-1a.jpg,0.31314468
dataset2/feminine/W140425044844.jpg,feminine,../dataset2/feminine/W140425044844.jpg,0.34193742
dataset2/fairy/mig (2).jpg,fairy,../dataset2/fairy/mig (2).jpg,0.35423604
dataset2/street/94ee896c804a6b247ba8aa251ff26284.jpg,street,../dataset2/street/94ee896c804a6b247ba8aa251ff26284.jpg,0.30145574
dataset2/kireime-casual/0a412860ac9e7473644d6d246cd0b621.jpg,kireime-casual,../dataset2/kireime-casual/0a412860ac9e7473644d6d246cd0b621.jpg,0.3382961
dataset2/fairy/b9748947cc3d8d3a63212c23b943dedd.jpg,fairy,../dataset2/fairy/b9748947cc3d8d3a63212c23b943dedd.jpg,0.3098726
dataset2/conservative/0675c8614e5cd4c8a109403f507711ee.jpg,conservative,../dataset2/conservative/0675c8614e5cd4c8a109403f507711ee.jpg,0.33014047
dataset2/conservative/20170206112035474_276.jpg,conservative,../dataset2/conservative/20170206112035474_276.jpg,0.3561816
dataset2/dressy/KR0010PI-2.jpg,dressy,../dataset2/dressy/KR0010PI-2.jpg,0.3258376
dataset2/natural/15.12.23_IMG_6305.jpg,natural,../dataset2/natural/15.12.23_IMG_6305.jpg,0.33169478
dataset2/conservative/0047_04_00379.jpg,conservative,../dataset2/conservative/0047_04_00379.jpg,0.29685116
dataset2/lolita/20150429105327906_500.jpg,lolita,../dataset2/lolita/20150429105327906_500.jpg,0.3403368
dataset2/girlish/20170306152306668_276.jpg,girlish,../dataset2/girlish/20170306152306668_276.jpg,0.319511
dataset2/natural/20170222204723856_320.jpg,natural,../dataset2/natural/20170222204723856_320.jpg,0.33803958
dataset2/lolita/2ca3421773d95252a5af2ba95e090e96.jpg,lolita,../dataset2/lolita/2ca3421773d95252a5af2ba95e090e96.jpg,0.32910812
dataset2/conservative/20170318pm2_03.jpg,conservative,../dataset2/conservative/20170318pm2_03.jpg,0.3054727
dataset2/fairy/bc9cf108886760292b254dd240ce51d9.jpg,fairy,../dataset2/fairy/bc9cf108886760292b254dd240ce51d9.jpg,0.32558537
dataset2/gal/234f3738-a85b-487c-856a-169e85af815c.JPG.jpg,gal,../dataset2/gal/234f3738-a85b-487c-856a-169e85af815c.JPG.jpg,0.3032031
dataset2/natural/a0168682_1546619.jpg,natural,../dataset2/natural/a0168682_1546619.jpg,0.283957
dataset2/feminine/523930-04.jpg,feminine,../dataset2/feminine/523930-04.jpg,0.34373552
dataset2/lolita/59839fe550cd76e1ed29e9c184842d82_24076.jpeg,lolita,../dataset2/lolita/59839fe550cd76e1ed29e9c184842d82_24076.jpeg,0.27417982
dataset2/natural/20170218135252587_320.jpg,natural,../dataset2/natural/20170218135252587_320.jpg,0.32596394
dataset2/kireime-casual/ww731-14921-d03b-600x600.jpg,kireime-casual,../dataset2/kireime-casual/ww731-14921-d03b-600x600.jpg,0.31423157
dataset2/retro/4252a5147c6f2cc33e2dd67e528be48e.jpg,retro,../dataset2/retro/4252a5147c6f2cc33e2dd67e528be48e.jpg,0.31488213
dataset2/retro/137606_l.jpg,retro,../dataset2/retro/137606_l.jpg,0.3045665
dataset2/girlish/243484928.jpg,girlish,../dataset2/girlish/243484928.jpg,0.35887444
dataset2/lolita/large copy 2.jpg,lolita,../dataset2/lolita/large copy 2.jpg,0.339705
dataset2/girlish/20140702015425700_500.jpg,girlish,../dataset2/girlish/20140702015425700_500.jpg,0.27984706
dataset2/fairy/2eb1d12fdeb84e4a3b903f75b2dde185.jpg,fairy,../dataset2/fairy/2eb1d12fdeb84e4a3b903f75b2dde185.jpg,0.33107737
dataset2/lolita/que-1084540555.jpg,lolita,../dataset2/lolita/que-1084540555.jpg,0.3047394
dataset2/dressy/atorie-store_ckxswlf091_1.jpg,dressy,../dataset2/dressy/atorie-store_ckxswlf091_1.jpg,0.34109563
dataset2/mode/DSC_1827.jpg,mode,../dataset2/mode/DSC_1827.jpg,0.31331182
dataset2/natural/mig (5).jpg,natural,../dataset2/natural/mig (5).jpg,0.28201175
dataset2/dressy/LB_32607_B2-300x400.jpg,dressy,../dataset2/dressy/LB_32607_B2-300x400.jpg,0.33619785
dataset2/girlish/lilybrown-hat 2.jpg,girlish,../dataset2/girlish/lilybrown-hat 2.jpg,0.3474498
dataset2/kireime-casual/o0480064113892125649.jpg,kireime-casual,../dataset2/kireime-casual/o0480064113892125649.jpg,0.23669314
dataset2/ethnic/06011754_574ea2b7358ef.jpg,ethnic,../dataset2/ethnic/06011754_574ea2b7358ef.jpg,0.35426807
dataset2/girlish/ffc0a172fae3b364c71f2b15d5b07d3ebd24d52a.jpg,girlish,../dataset2/girlish/ffc0a172fae3b364c71f2b15d5b07d3ebd24d52a.jpg,0.32498983
dataset2/street/2016-Brand-new-sexy-hip-hop-crop-top-and-shorts-women-jazz-fashion-hip-hop-dance.jpg_640x640.jpg,street,../dataset2/street/2016-Brand-new-sexy-hip-hop-crop-top-and-shorts-women-jazz-fashion-hip-hop-dance.jpg_640x640.jpg,0.34078893
dataset2/conservative/o0407102412584689325.jpg,conservative,../dataset2/conservative/o0407102412584689325.jpg,0.30247802
dataset2/gal/20161107112213032_276.jpg,gal,../dataset2/gal/20161107112213032_276.jpg,0.31976128
dataset2/lolita/tumblr_static_lolita_coord_1_greyedit.jpg,lolita,../dataset2/lolita/tumblr_static_lolita_coord_1_greyedit.jpg,0.3470679
dataset2/ethnic/YArkiy-print.jpg,ethnic,../dataset2/ethnic/YArkiy-print.jpg,0.3465991
dataset2/natural/21857.jpg,natural,../dataset2/natural/21857.jpg,0.33980882
dataset2/girlish/044cdac66897acd5bd2a99c4165ab78c--japanese-style-asian-style 2.jpg,girlish,../dataset2/girlish/044cdac66897acd5bd2a99c4165ab78c--japanese-style-asian-style 2.jpg,0.32801348
dataset2/gal/17076873_678275842297536_3724080397634502656_n.jpg,gal,../dataset2/gal/17076873_678275842297536_3724080397634502656_n.jpg,0.28063375
dataset2/street/Brand-Palace-GOSHA-RUBCHINSKIY-Windbreak-Jackets-Men-Women-2016-New-Fashion-Hip-hop-Streetwear-Skateboard-Waterproof.jpg_640x640.jpg,street,../dataset2/street/Brand-Palace-GOSHA-RUBCHINSKIY-Windbreak-Jackets-Men-Women-2016-New-Fashion-Hip-hop-Streetwear-Skateboard-Waterproof.jpg_640x640.jpg,0.3368226
dataset2/natural/img20081101_2_p.jpg,natural,../dataset2/natural/img20081101_2_p.jpg,0.3108203
dataset2/rock/da6a64b5656d6a8a32ee5e355c0ead0e--rock-style-my-style.jpg,rock,../dataset2/rock/da6a64b5656d6a8a32ee5e355c0ead0e--rock-style-my-style.jpg,0.37427884
