merge_key,style,rel_path,clip_similarity
dataset2/retro/Retro_fashion_photoshoot_bristol-3178.jpg,retro,../dataset2/retro/Retro_fashion_photoshoot_bristol-3178.jpg,0.32730842
dataset2/rock/2615174_Style_Ethics_Oktober_2012-17.jpg,rock,../dataset2/rock/2615174_Style_Ethics_Oktober_2012-17.jpg,0.3372164
dataset2/conservative/1203_1.jpg,conservative,../dataset2/conservative/1203_1.jpg,0.2979524
dataset2/ethnic/20161102105655096_276.jpg,ethnic,../dataset2/ethnic/20161102105655096_276.jpg,0.32944345
dataset2/mode/cheryl-cole-20140602-1.jpg,mode,../dataset2/mode/cheryl-cole-20140602-1.jpg,0.30990988
dataset2/girlish/lilybrown-hat 2.jpg,girlish,../dataset2/girlish/lilybrown-hat 2.jpg,0.3474498
dataset2/lolita/f0209572_19405251.jpg,lolita,../dataset2/lolita/f0209572_19405251.jpg,0.32497758
dataset2/ethnic/10eaf69b3d9ad0e701cbff280de9261a.jpg,ethnic,../dataset2/ethnic/10eaf69b3d9ad0e701cbff280de9261a.jpg,0.32441777
dataset2/lolita/28f6dbc472200e9d0cd95bf6097bf315.jpg,lolita,../dataset2/lolita/28f6dbc472200e9d0cd95bf6097bf315.jpg,0.32510495
dataset2/fairy/fairy_kei_1_by_lulysalle-d4hrc5c.jpg,fairy,../dataset2/fairy/fairy_kei_1_by_lulysalle-d4hrc5c.jpg,0.33453977
dataset2/mode/64e78f2356b42589bed9cc21e8d20214.jpg,mode,../dataset2/mode/64e78f2356b42589bed9cc21e8d20214.jpg,0.2922871
dataset2/street/u6rb54-l.jpg,street,../dataset2/street/u6rb54-l.jpg,0.29811049
dataset2/street/2016-Fashion-Number-18-Printed-Tops-t-shirt-women-Punk-Hip-Hop-long-Strapless-T-Shirts.jpg_640x640.jpg,street,../dataset2/street/2016-Fashion-Number-18-Printed-Tops-t-shirt-women-Punk-Hip-Hop-long-Strapless-T-Shirts.jpg_640x640.jpg,0.2712354
dataset2/mode/NYFW-FW16-Ania-Boniecka-600x900.jpg,mode,../dataset2/mode/NYFW-FW16-Ania-Boniecka-600x900.jpg,0.3472597
dataset2/girlish/imgdet_5334_145448_imgdet_org 2.jpg,girlish,../dataset2/girlish/imgdet_5334_145448_imgdet_org 2.jpg,0.25417316
dataset2/natural/20140512180847198_500.jpg,natural,../dataset2/natural/20140512180847198_500.jpg,0.308372
dataset2/ethnic/35c5d4c7f066770285602cc22f63be81--modern-hippie-style-hippie-styles copy 2.jpg,ethnic,../dataset2/ethnic/35c5d4c7f066770285602cc22f63be81--modern-hippie-style-hippie-styles copy 2.jpg,0.2909119
dataset2/ethnic/52jj95.jpg,ethnic,../dataset2/ethnic/52jj95.jpg,0.32443208
dataset2/retro/dc7d552ffa8be50a3598ef026dbadee2.jpg,retro,../dataset2/retro/dc7d552ffa8be50a3598ef026dbadee2.jpg,0.31695044
dataset2/lolita/799797bc4f2598a4724047492a69fa64.jpg,lolita,../dataset2/lolita/799797bc4f2598a4724047492a69fa64.jpg,0.2999265
dataset2/kireime-casual/43e8345f-8d79-45f1-861a-a2f80ee19f6b.jpg,kireime-casual,../dataset2/kireime-casual/43e8345f-8d79-45f1-861a-a2f80ee19f6b.jpg,0.3228547
dataset2/feminine/7076fcb4109d97fcc8c9e898ebc13478_21398.jpeg,feminine,../dataset2/feminine/7076fcb4109d97fcc8c9e898ebc13478_21398.jpeg,0.3115912
dataset2/street/b568b860b8707355ead60f6d52def853.jpg,street,../dataset2/street/b568b860b8707355ead60f6d52def853.jpg,0.27993837
dataset2/conservative/131820c5.jpg,conservative,../dataset2/conservative/131820c5.jpg,0.31347287
dataset2/street/9ae19a7470dfe93f45eea122b937436a.jpg,street,../dataset2/street/9ae19a7470dfe93f45eea122b937436a.jpg,0.2973546
dataset2/gal/249722_20140202140606-1_576.jpg,gal,../dataset2/gal/249722_20140202140606-1_576.jpg,0.2918316
dataset2/retro/1970-s-Fashion-retro-fashion-37702735-351-500 copy.jpg,retro,../dataset2/retro/1970-s-Fashion-retro-fashion-37702735-351-500 copy.jpg,0.36948133
dataset2/natural/15048219_1185085578242230_2106868126556618752_n.jpg,natural,../dataset2/natural/15048219_1185085578242230_2106868126556618752_n.jpg,0.31777382
dataset2/rock/mig (10).jpeg,rock,../dataset2/rock/mig (10).jpeg,0.33860245
dataset2/gal/20140716095919982_500.jpg,gal,../dataset2/gal/20140716095919982_500.jpg,0.3030647
dataset2/mode/edc3312f56362fb698bc0088f48c419f.jpg,mode,../dataset2/mode/edc3312f56362fb698bc0088f48c419f.jpg,0.34604895
dataset2/retro/46c6c67d20482cb67d5ed36f5f13095b.jpg,retro,../dataset2/retro/46c6c67d20482cb67d5ed36f5f13095b.jpg,0.3705839
dataset2/dressy/fullhousedress6086.jpg,dressy,../dataset2/dressy/fullhousedress6086.jpg,0.32301277
dataset2/fairy/2932315_barbiekei_copy.jpg,fairy,../dataset2/fairy/2932315_barbiekei_copy.jpg,0.3285555
dataset2/ethnic/4-21.jpg,ethnic,../dataset2/ethnic/4-21.jpg,0.3218335
dataset2/natural/a0124105_15141283.jpg,natural,../dataset2/natural/a0124105_15141283.jpg,0.26979405
dataset2/natural/sim.jpg,natural,../dataset2/natural/sim.jpg,0.30812067
dataset2/dressy/2038c7d2090230ff873dbb9e9d91f171.jpg,dressy,../dataset2/dressy/2038c7d2090230ff873dbb9e9d91f171.jpg,0.3241067
dataset2/fairy/tumblr_lw47b8Hl3U1ql69i7o1_500.jpg,fairy,../dataset2/fairy/tumblr_lw47b8Hl3U1ql69i7o1_500.jpg,0.31632096
dataset2/gal/img_0069.jpg,gal,../dataset2/gal/img_0069.jpg,0.31642205
dataset2/natural/1106320862_main_l.jpg,natural,../dataset2/natural/1106320862_main_l.jpg,0.35325652
dataset2/rock/Chloe1.jpg,rock,../dataset2/rock/Chloe1.jpg,0.3307852
dataset2/fairy/1364_large.jpg,fairy,../dataset2/fairy/1364_large.jpg,0.322619
dataset2/retro/9ff4b3702ee35e8affacd315514936bf.jpg,retro,../dataset2/retro/9ff4b3702ee35e8affacd315514936bf.jpg,0.3654009
dataset2/mode/T-by-Alexander-Wang-Boiled-Tweed-Crewneck-Baja-Pullover-Seen-On-Selena-Gomez.jpg,mode,../dataset2/mode/T-by-Alexander-Wang-Boiled-Tweed-Crewneck-Baja-Pullover-Seen-On-Selena-Gomez.jpg,0.2839811
dataset2/kireime-casual/add-20160213-14.jpg,kireime-casual,../dataset2/kireime-casual/add-20160213-14.jpg,0.2884914
dataset2/natural/711965586c400545ff3c40061adc40f96a2f0ac4.52.1.12.2.jpeg,natural,../dataset2/natural/711965586c400545ff3c40061adc40f96a2f0ac4.52.1.12.2.jpeg,0.318836
dataset2/ethnic/11513865B_16_D_500.jpg,ethnic,../dataset2/ethnic/11513865B_16_D_500.jpg,0.33168495
dataset2/conservative/a29e7c6d3d9b9d580d006fa6dc58db64.jpg,conservative,../dataset2/conservative/a29e7c6d3d9b9d580d006fa6dc58db64.jpg,0.31226897
dataset2/lolita/f52439ed5249e5.jpg,lolita,../dataset2/lolita/f52439ed5249e5.jpg,0.28338555
dataset2/lolita/CQg9mJ-UEAA07NF copy.jpg,lolita,../dataset2/lolita/CQg9mJ-UEAA07NF copy.jpg,0.31695837
dataset2/lolita/00d96b579abaf1209131c7a8b57608e4.jpg,lolita,../dataset2/lolita/00d96b579abaf1209131c7a8b57608e4.jpg,0.28446263
dataset2/retro/_MG_8141.JPG.jpg,retro,../dataset2/retro/_MG_8141.JPG.jpg,0.3081574
dataset2/fairy/TK-2011-02-20-015-001-Harajuku-600x900.jpg,fairy,../dataset2/fairy/TK-2011-02-20-015-001-Harajuku-600x900.jpg,0.34305865
dataset2/natural/32512-1501380.jpg,natural,../dataset2/natural/32512-1501380.jpg,0.26374912
dataset2/dressy/29-291-5.jpg,dressy,../dataset2/dressy/29-291-5.jpg,0.31422833
dataset2/feminine/8029791B_14_D_215.jpg,feminine,../dataset2/feminine/8029791B_14_D_215.jpg,0.3068128
dataset2/rock/2015-new-style-High-quality-fashion-autumn-winter-women-leggings-female-leather-punk-Rock-legging-black.jpg,rock,../dataset2/rock/2015-new-style-High-quality-fashion-autumn-winter-women-leggings-female-leather-punk-Rock-legging-black.jpg,0.3106662
dataset2/fairy/d2809fec31c6b8b2e80a414a44b3599d.jpg,fairy,../dataset2/fairy/d2809fec31c6b8b2e80a414a44b3599d.jpg,0.3248115
dataset2/lolita/imgdet_2420_49617_imgdet_org.png,lolita,../dataset2/lolita/imgdet_2420_49617_imgdet_org.png,0.275191
dataset2/girlish/e38b76422154ed44fbbcb4d341a7ea64--tomboys-asian-fashion 2.jpg,girlish,../dataset2/girlish/e38b76422154ed44fbbcb4d341a7ea64--tomboys-asian-fashion 2.jpg,0.32149234
dataset2/mode/Look-d-hiver-en-total-look.jpg,mode,../dataset2/mode/Look-d-hiver-en-total-look.jpg,0.3230693
dataset2/natural/c0102137_12291238.jpg,natural,../dataset2/natural/c0102137_12291238.jpg,0.3121683
dataset2/kireime-casual/0302690a3e3e88e30b4825f839bb4e9d.jpg,kireime-casual,../dataset2/kireime-casual/0302690a3e3e88e30b4825f839bb4e9d.jpg,0.3228924
dataset2/girlish/mig 2.jpg,girlish,../dataset2/girlish/mig 2.jpg,0.3196686
dataset2/retro/2ccc953e86e676d7f1667901b108344851f11372.56.2.9.2.jpeg,retro,../dataset2/retro/2ccc953e86e676d7f1667901b108344851f11372.56.2.9.2.jpeg,0.3390593
dataset2/kireime-casual/9f628de25734cd219ecc549bb16510b1.jpg,kireime-casual,../dataset2/kireime-casual/9f628de25734cd219ecc549bb16510b1.jpg,0.34326085
dataset2/street/09593c7ffee58c949a70aad1d59e068b4.jpg,street,../dataset2/street/09593c7ffee58c949a70aad1d59e068b4.jpg,0.29227805
dataset2/lolita/671b51f3860b67b7241c2e1036beec20.jpg,lolita,../dataset2/lolita/671b51f3860b67b7241c2e1036beec20.jpg,0.29483902
dataset2/kireime-casual/E1483882533944_280fcf54_3.jpg,kireime-casual,../dataset2/kireime-casual/E1483882533944_280fcf54_3.jpg,0.30216783
dataset2/dressy/e8c6b11b7a7eb2a2f30e1f24fe0dabf7.jpg,dressy,../dataset2/dressy/e8c6b11b7a7eb2a2f30e1f24fe0dabf7.jpg,0.2484471
dataset2/mode/eb942e9369e278e5f3569f0359a86dc7.jpg,mode,../dataset2/mode/eb942e9369e278e5f3569f0359a86dc7.jpg,0.31352213
dataset2/mode/Alexander-Wang-Resort-2016-03.jpg,mode,../dataset2/mode/Alexander-Wang-Resort-2016-03.jpg,0.34448916
dataset2/conservative/58943_1481_dca265234c9046fd0b0ea1f26994f529.jpg,conservative,../dataset2/conservative/58943_1481_dca265234c9046fd0b0ea1f26994f529.jpg,0.29259497
dataset2/lolita/170_120815_Metamorphose_3_1.jpg,lolita,../dataset2/lolita/170_120815_Metamorphose_3_1.jpg,0.33223778
dataset2/conservative/f0fa14534c43cc530d5021c3f5abb703.jpg,conservative,../dataset2/conservative/f0fa14534c43cc530d5021c3f5abb703.jpg,0.3160547
dataset2/girlish/20170516192348453_276.jpg,girlish,../dataset2/girlish/20170516192348453_276.jpg,0.3484816
dataset2/lolita/dd34ff9f-5843-45d9-b6bf-e05ab5ebea5f.jpg,lolita,../dataset2/lolita/dd34ff9f-5843-45d9-b6bf-e05ab5ebea5f.jpg,0.33793607
dataset2/retro/069f58ebb1510ffa56ffb97f6fb64314.jpg,retro,../dataset2/retro/069f58ebb1510ffa56ffb97f6fb64314.jpg,0.33971936
dataset2/street/-font-b-Women-b-font-Stage-Performance-Tops-Sequined-Letter-Sexy-Girl-font-b-Hip.jpg,street,../dataset2/street/-font-b-Women-b-font-Stage-Performance-Tops-Sequined-Letter-Sexy-Girl-font-b-Hip.jpg,0.3345308
dataset2/lolita/_1421744492_9039.jpg,lolita,../dataset2/lolita/_1421744492_9039.jpg,0.28933084
dataset2/natural/79fd25d6547fabfcc49013815aa45090.jpg,natural,../dataset2/natural/79fd25d6547fabfcc49013815aa45090.jpg,0.35493687
dataset2/retro/b0ae52bbf162a9a9249e24cba340a207.jpg,retro,../dataset2/retro/b0ae52bbf162a9a9249e24cba340a207.jpg,0.33068365
dataset2/retro/Swing-645x967.jpeg,retro,../dataset2/retro/Swing-645x967.jpeg,0.2826435
dataset2/street/7990132eb444355bb915dc1383ef6110.jpg,street,../dataset2/street/7990132eb444355bb915dc1383ef6110.jpg,0.2673062
dataset2/rock/6cc640ffbe0ac2c5682f025e72d0552b.jpg,rock,../dataset2/rock/6cc640ffbe0ac2c5682f025e72d0552b.jpg,0.31898394
dataset2/mode/vest1.jpg,mode,../dataset2/mode/vest1.jpg,0.29927355
dataset2/feminine/images(18).jpg,feminine,../dataset2/feminine/images(18).jpg,0.3026103
dataset2/feminine/bz651_v12.jpg,feminine,../dataset2/feminine/bz651_v12.jpg,0.2938226
dataset2/mode/b94eba4a.jpg,mode,../dataset2/mode/b94eba4a.jpg,0.33961868
dataset2/dressy/2012102318544756117.jpg,dressy,../dataset2/dressy/2012102318544756117.jpg,0.33756733
dataset2/conservative/fc2blog_201609181827428a7.jpg,conservative,../dataset2/conservative/fc2blog_201609181827428a7.jpg,0.3188529
dataset2/lolita/coordisnap-616721-1118265-9mbfc2.jpg,lolita,../dataset2/lolita/coordisnap-616721-1118265-9mbfc2.jpg,0.30352294
dataset2/lolita/6b590395ba36c8fab7634c32b329449a.jpg,lolita,../dataset2/lolita/6b590395ba36c8fab7634c32b329449a.jpg,0.3087897
dataset2/fairy/8c4758ab94385d84c98c2b39e3b0d2e1.jpg,fairy,../dataset2/fairy/8c4758ab94385d84c98c2b39e3b0d2e1.jpg,0.31285122
dataset2/girlish/o0480064113970794450 2.jpg,girlish,../dataset2/girlish/o0480064113970794450 2.jpg,0.34213987
dataset2/conservative/20160916110338626_500.jpg,conservative,../dataset2/conservative/20160916110338626_500.jpg,0.33911175
dataset2/mode/biała-torebka-stylizacja.jpg,mode,../dataset2/mode/biała-torebka-stylizacja.jpg,0.30785525
dataset2/lolita/coordisnap-695635-1255084-djdut4.jpg,lolita,../dataset2/lolita/coordisnap-695635-1255084-djdut4.jpg,0.285234
dataset2/gal/0904-5-001.jpg,gal,../dataset2/gal/0904-5-001.jpg,0.3230949
dataset2/ethnic/5e4553ee65a6b4e7ab9422eb442b211a.png,ethnic,../dataset2/ethnic/5e4553ee65a6b4e7ab9422eb442b211a.png,0.33355734
dataset2/street/8e10b45e02399beffd7dcb268fc9a031.jpg,street,../dataset2/street/8e10b45e02399beffd7dcb268fc9a031.jpg,0.33669904
dataset2/lolita/144202-m-01-dl.jpg,lolita,../dataset2/lolita/144202-m-01-dl.jpg,0.3220033
dataset2/mode/204ed15e969b7b1d8ba7c09f4d2c239b.jpg,mode,../dataset2/mode/204ed15e969b7b1d8ba7c09f4d2c239b.jpg,0.30399826
dataset2/fairy/20b558b259f3f72b2c1d768d57512311.jpg,fairy,../dataset2/fairy/20b558b259f3f72b2c1d768d57512311.jpg,0.32926846
dataset2/mode/kim-2.jpg,mode,../dataset2/mode/kim-2.jpg,0.33406436
dataset2/street/94ee896c804a6b247ba8aa251ff26284.jpg,street,../dataset2/street/94ee896c804a6b247ba8aa251ff26284.jpg,0.30145574
dataset2/kireime-casual/821b84cd4726ef5b12fa403dc493bbac.jpg,kireime-casual,../dataset2/kireime-casual/821b84cd4726ef5b12fa403dc493bbac.jpg,0.33544922
dataset2/lolita/20160904002635.jpg,lolita,../dataset2/lolita/20160904002635.jpg,0.2978194
dataset2/kireime-casual/ldnhu0xlp0ptwtaxhfk8.jpg,kireime-casual,../dataset2/kireime-casual/ldnhu0xlp0ptwtaxhfk8.jpg,0.3103636
dataset2/gal/de7d230-1.jpg,gal,../dataset2/gal/de7d230-1.jpg,0.30712658
dataset2/natural/o0480048013095454778.jpg,natural,../dataset2/natural/o0480048013095454778.jpg,0.34936905
dataset2/dressy/20130403200559_cate_img_71.jpg,dressy,../dataset2/dressy/20130403200559_cate_img_71.jpg,0.25441957
dataset2/lolita/06-07-15B.JPG.jpg,lolita,../dataset2/lolita/06-07-15B.JPG.jpg,0.33748144
dataset2/gal/CnDSae2VYAEeJRs.jpg,gal,../dataset2/gal/CnDSae2VYAEeJRs.jpg,0.30728886
dataset2/mode/black-schutz-shoes-black-space-h-m-sweater-black-emile-alexander-wang-bag_400.jpg,mode,../dataset2/mode/black-schutz-shoes-black-space-h-m-sweater-black-emile-alexander-wang-bag_400.jpg,0.33117384
dataset2/girlish/vivi1-miniskirt-01.jpg,girlish,../dataset2/girlish/vivi1-miniskirt-01.jpg,0.34174645
dataset2/conservative/d9ce5d45bcfc2616d14530019e2e2712--beige-pumps-stylish-clothes.jpg,conservative,../dataset2/conservative/d9ce5d45bcfc2616d14530019e2e2712--beige-pumps-stylish-clothes.jpg,0.3071237
dataset2/mode/bacf80decc41db48b2ac49807bb3020f.jpg,mode,../dataset2/mode/bacf80decc41db48b2ac49807bb3020f.jpg,0.33831367
dataset2/dressy/thumb_15414_344x420_0_0_auto.jpg,dressy,../dataset2/dressy/thumb_15414_344x420_0_0_auto.jpg,0.3100163
dataset2/fairy/445.jpg,fairy,../dataset2/fairy/445.jpg,0.31182313
dataset2/fairy/coordisnap-70454-1052700-8np0l8.jpg,fairy,../dataset2/fairy/coordisnap-70454-1052700-8np0l8.jpg,0.34465373
dataset2/fairy/4971004_2016.july.10_-_Decora-kei_Mimi_Jillian_by_IF.jpg,fairy,../dataset2/fairy/4971004_2016.july.10_-_Decora-kei_Mimi_Jillian_by_IF.jpg,0.38145143
dataset2/fairy/662657df4d1769a15ff853d7b6f13e71 copy.jpg,fairy,../dataset2/fairy/662657df4d1769a15ff853d7b6f13e71 copy.jpg,0.34466144
dataset2/feminine/007l.jpg,feminine,../dataset2/feminine/007l.jpg,0.29620802
dataset2/dressy/99135490_o1.jpg,dressy,../dataset2/dressy/99135490_o1.jpg,0.32319975
dataset2/conservative/s-14474181_1847572968811205_3592757099634884608_n.jpg,conservative,../dataset2/conservative/s-14474181_1847572968811205_3592757099634884608_n.jpg,0.304022
dataset2/street/img-thing.jpg,street,../dataset2/street/img-thing.jpg,0.29503024
dataset2/kireime-casual/dc11.jpg,kireime-casual,../dataset2/kireime-casual/dc11.jpg,0.3344224
dataset2/ethnic/20161118194632141_276.jpg,ethnic,../dataset2/ethnic/20161118194632141_276.jpg,0.32583147
dataset2/natural/123-f4906.png,natural,../dataset2/natural/123-f4906.png,0.33609897
dataset2/kireime-casual/521.jpg,kireime-casual,../dataset2/kireime-casual/521.jpg,0.28921098
dataset2/rock/2014-new-Fashion-t-shirt-women-rock-style-Ride-skull-tools-print-slim-o-neck-T.jpg,rock,../dataset2/rock/2014-new-Fashion-t-shirt-women-rock-style-Ride-skull-tools-print-slim-o-neck-T.jpg,0.34844673
dataset2/dressy/compressed_e34277d7-f55d-431b-a6e5-1ed3ab7617c2.jpg,dressy,../dataset2/dressy/compressed_e34277d7-f55d-431b-a6e5-1ed3ab7617c2.jpg,0.30472082
dataset2/lolita/85387333c7ea5449b68c9bf4076cdd7c.jpg,lolita,../dataset2/lolita/85387333c7ea5449b68c9bf4076cdd7c.jpg,0.28190792
dataset2/mode/Mysterious-Black-Cropped-Top-and-Wide-Leg-Pants-Hallie-Daily.jpg,mode,../dataset2/mode/Mysterious-Black-Cropped-Top-and-Wide-Leg-Pants-Hallie-Daily.jpg,0.33899546
dataset2/dressy/w292c-e_0f89a50758df5c59d56f83d9323d666d1b1b09b4bb51070b.jpg,dressy,../dataset2/dressy/w292c-e_0f89a50758df5c59d56f83d9323d666d1b1b09b4bb51070b.jpg,0.3430738
dataset2/retro/image-20160714102053-500x667-20160720102633-500x667.jpeg,retro,../dataset2/retro/image-20160714102053-500x667-20160720102633-500x667.jpeg,0.2870192
dataset2/natural/20160128172827843_276.jpg,natural,../dataset2/natural/20160128172827843_276.jpg,0.2724624
dataset2/natural/cd73.jpg,natural,../dataset2/natural/cd73.jpg,0.32391262
dataset2/kireime-casual/S__35586050-1.jpg,kireime-casual,../dataset2/kireime-casual/S__35586050-1.jpg,0.3278249
dataset2/ethnic/420811.jpg,ethnic,../dataset2/ethnic/420811.jpg,0.33953255
dataset2/conservative/s-111-1 copy.jpg,conservative,../dataset2/conservative/s-111-1 copy.jpg,0.37863967
dataset2/retro/20160530093832_16-05-25-08-46-49-131_deco.jpg,retro,../dataset2/retro/20160530093832_16-05-25-08-46-49-131_deco.jpg,0.35199612
dataset2/natural/a0259b3fe92a536b2a1c2ef5674fd9ef8163141c.jpg,natural,../dataset2/natural/a0259b3fe92a536b2a1c2ef5674fd9ef8163141c.jpg,0.29763937
dataset2/retro/hwsgdk.jpg,retro,../dataset2/retro/hwsgdk.jpg,0.3159989
dataset2/conservative/img029.jpg,conservative,../dataset2/conservative/img029.jpg,0.30480158
dataset2/dressy/compressed_8a87381a-7e6d-4d52-9edb-f7d4fa454ee5.jpg,dressy,../dataset2/dressy/compressed_8a87381a-7e6d-4d52-9edb-f7d4fa454ee5.jpg,0.32599384
dataset2/lolita/3b56d237646a015d8465e48e83ee7b06.jpg,lolita,../dataset2/lolita/3b56d237646a015d8465e48e83ee7b06.jpg,0.31104714
dataset2/dressy/zz5kYG3XA82PCNC_WrTaT_79.jpg,dressy,../dataset2/dressy/zz5kYG3XA82PCNC_WrTaT_79.jpg,0.25876498
dataset2/feminine/151.jpg,feminine,../dataset2/feminine/151.jpg,0.32967666
dataset2/retro/ccfdbfe8a2cfc175f339c8069084c5f3--vintage-style-outfits-retro-outfits.jpg,retro,../dataset2/retro/ccfdbfe8a2cfc175f339c8069084c5f3--vintage-style-outfits-retro-outfits.jpg,0.3584324
dataset2/gal/d82d3874-16dc-499d-aece-1c805364b06b.jpg,gal,../dataset2/gal/d82d3874-16dc-499d-aece-1c805364b06b.jpg,0.32646236
dataset2/feminine/mainvdl_05.jpg,feminine,../dataset2/feminine/mainvdl_05.jpg,0.3140667
dataset2/rock/771ace3953e5d76d399c46b3f84ca0d4.jpg,rock,../dataset2/rock/771ace3953e5d76d399c46b3f84ca0d4.jpg,0.35284662
dataset2/feminine/rese3.jpg,feminine,../dataset2/feminine/rese3.jpg,0.31080437
dataset2/lolita/coordisnap-109829-388659-89yd4d.jpg,lolita,../dataset2/lolita/coordisnap-109829-388659-89yd4d.jpg,0.29698232
dataset2/girlish/caec6c732ab54557339ee9225d677ec8--fashion-photo-high-fashion 2.jpg,girlish,../dataset2/girlish/caec6c732ab54557339ee9225d677ec8--fashion-photo-high-fashion 2.jpg,0.32507056
dataset2/fairy/3b3199645a81dd3f1a03513e020457b0.jpg,fairy,../dataset2/fairy/3b3199645a81dd3f1a03513e020457b0.jpg,0.3052948
dataset2/lolita/a7341895c3d147a12713db5d6660eda4.jpg,lolita,../dataset2/lolita/a7341895c3d147a12713db5d6660eda4.jpg,0.31864342
dataset2/street/1331532918_1377908933.jpg,street,../dataset2/street/1331532918_1377908933.jpg,0.33122915
dataset2/mode/d1bdc02f491b62ffc3ee4c901ce6127f.jpg,mode,../dataset2/mode/d1bdc02f491b62ffc3ee4c901ce6127f.jpg,0.31388676
dataset2/kireime-casual/d8bf9f9c-dcb8-4e70-b816-a467bd7defbb.jpg,kireime-casual,../dataset2/kireime-casual/d8bf9f9c-dcb8-4e70-b816-a467bd7defbb.jpg,0.33692798
dataset2/feminine/554c713f12f4a4e609af49fdf7aafce9.jpg,feminine,../dataset2/feminine/554c713f12f4a4e609af49fdf7aafce9.jpg,0.3152902
dataset2/dressy/a242176cb7e92330b17bffdc8956a3dd.jpg,dressy,../dataset2/dressy/a242176cb7e92330b17bffdc8956a3dd.jpg,0.29984978
dataset2/fairy/Randa-Choice-6-DokiDoki-japanese-street-fashion-16407380-853-1280.jpg,fairy,../dataset2/fairy/Randa-Choice-6-DokiDoki-japanese-street-fashion-16407380-853-1280.jpg,0.34806028
dataset2/fairy/58a16f3f113a30395375bcc548ce8a91.jpg,fairy,../dataset2/fairy/58a16f3f113a30395375bcc548ce8a91.jpg,0.3044444
dataset2/retro/f9e2ac592061929565e1d4c9f01ca38c073007c4.jpg,retro,../dataset2/retro/f9e2ac592061929565e1d4c9f01ca38c073007c4.jpg,0.33917096
dataset2/natural/15.jpg,natural,../dataset2/natural/15.jpg,0.3456405
dataset2/retro/717c049bd99baf4e7ff3a817c3812ec1.jpg,retro,../dataset2/retro/717c049bd99baf4e7ff3a817c3812ec1.jpg,0.35644236
dataset2/girlish/8d8eefee224caa9611be4391f0e0316cb3b2ce21.jpg,girlish,../dataset2/girlish/8d8eefee224caa9611be4391f0e0316cb3b2ce21.jpg,0.29695183
dataset2/street/55f3ae661757190c60315a48d22854e7.jpg,street,../dataset2/street/55f3ae661757190c60315a48d22854e7.jpg,0.2643445
dataset2/street/ff72d51d1f4ee30d88fa282a73833fed.jpg,street,../dataset2/street/ff72d51d1f4ee30d88fa282a73833fed.jpg,0.30576536
dataset2/girlish/image.jpeg,girlish,../dataset2/girlish/image.jpeg,0.32402557
dataset2/street/Baseball-T-Shirt-Women-Long-T-Shirt-Dress-Girls-Tee-shirt-Dresses-2016-Hip-Hop-T.jpg_640x640.jpg,street,../dataset2/street/Baseball-T-Shirt-Women-Long-T-Shirt-Dress-Girls-Tee-shirt-Dresses-2016-Hip-Hop-T.jpg_640x640.jpg,0.29943064
dataset2/ethnic/210999853af89aedda15aa01c7dcf597.jpg,ethnic,../dataset2/ethnic/210999853af89aedda15aa01c7dcf597.jpg,0.34915602
dataset2/gal/9f24d476d01cfc6cc0ec55482403bf27.jpg,gal,../dataset2/gal/9f24d476d01cfc6cc0ec55482403bf27.jpg,0.2863447
dataset2/gal/01_001 (1) copy 2.jpg,gal,../dataset2/gal/01_001 (1) copy 2.jpg,0.32176182
dataset2/fairy/fairykei4.jpg,fairy,../dataset2/fairy/fairykei4.jpg,0.31539527
dataset2/feminine/coordisnap-1512592-3513647-034y6y3.jpg,feminine,../dataset2/feminine/coordisnap-1512592-3513647-034y6y3.jpg,0.34033525
dataset2/girlish/imgdet_1388_23701_imgdet_org.jpg,girlish,../dataset2/girlish/imgdet_1388_23701_imgdet_org.jpg,0.31875002
dataset2/gal/519.jpg,gal,../dataset2/gal/519.jpg,0.32090184
dataset2/retro/02b6888199f7e65fd4593c24e9faa65b.jpg,retro,../dataset2/retro/02b6888199f7e65fd4593c24e9faa65b.jpg,0.3236621
dataset2/feminine/6000643-0079.jpg,feminine,../dataset2/feminine/6000643-0079.jpg,0.2799465
dataset2/mode/alexander-wang-threw-a-rager-in-an-abandoned-harlem-theater-body-image-1486920627.jpg,mode,../dataset2/mode/alexander-wang-threw-a-rager-in-an-abandoned-harlem-theater-body-image-1486920627.jpg,0.3446694
dataset2/street/2nd.jpg,street,../dataset2/street/2nd.jpg,0.26307154
dataset2/rock/baiwrl.jpeg,rock,../dataset2/rock/baiwrl.jpeg,0.33316475
dataset2/natural/15.12.23_IMG_6636-a.jpg,natural,../dataset2/natural/15.12.23_IMG_6636-a.jpg,0.36215365
dataset2/lolita/3238.jpg,lolita,../dataset2/lolita/3238.jpg,0.2892691
dataset2/lolita/800_outdoor.jpg,lolita,../dataset2/lolita/800_outdoor.jpg,0.3171872
dataset2/mode/0dfd6a08dae3d5512fb6f69236b99a13.jpg,mode,../dataset2/mode/0dfd6a08dae3d5512fb6f69236b99a13.jpg,0.3276518
dataset2/conservative/Oggi_1602_024-20151224213225.jpg,conservative,../dataset2/conservative/Oggi_1602_024-20151224213225.jpg,0.32663292
dataset2/gal/ad70056-3.jpg,gal,../dataset2/gal/ad70056-3.jpg,0.2772649
dataset2/girlish/cd3542_1.jpg,girlish,../dataset2/girlish/cd3542_1.jpg,0.2818631
